Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.39159089825407,66.76752602989092,63.78798717625373,64.24333190917969,308600,0.0,0.0
2022-01-04 00:00:00-05:00,64.59967220005846,65.36187767215452,64.04533339542807,64.19381713867188,170100,0.0,0.0
2022-01-05 00:00:00-05:00,64.39180303639945,64.92633247053301,62.80799016313325,62.91687774658203,132800,0.0,0.0
2022-01-06 00:00:00-05:00,62.89708440711404,63.22374340601155,62.164570284336335,62.41204071044922,172300,0.0,0.0
2022-01-07 00:00:00-05:00,62.07547527756922,62.31304852706285,60.51146428674003,60.6302490234375,165500,0.0,0.0
2022-01-10 00:00:00-05:00,60.20460025950667,60.20460025950667,58.71977781882281,59.897735595703125,163500,0.0,0.0
2022-01-11 00:00:00-05:00,60.16501469250891,62.07548687167257,59.115742399523285,62.04579162597656,253800,0.0,0.0
2022-01-12 00:00:00-05:00,62.45163389481759,63.075260396071656,61.25387799604143,62.69910430908203,221500,0.0,0.0
2022-01-13 00:00:00-05:00,62.67930394305967,63.92655690020316,62.41203545224321,62.46152877807617,142100,0.0,0.0
2022-01-14 00:00:00-05:00,61.68942235835183,63.104953379381136,61.5310414499338,63.06535720825195,194800,0.0,0.0
2022-01-18 00:00:00-05:00,62.214072240331014,62.34275793705974,61.46176370212372,61.699337005615234,197000,0.0,0.0
2022-01-19 00:00:00-05:00,61.867595598629904,62.08537074348856,60.036316279349805,60.47186279296875,221900,0.0,0.0
2022-01-20 00:00:00-05:00,60.54116572115157,61.41226269028947,58.51190895449433,58.6603889465332,247700,0.0,0.0
2022-01-21 00:00:00-05:00,58.48221098660161,58.94745280463321,56.72021904292592,56.75981521606445,276000,0.0,0.0
2022-01-24 00:00:00-05:00,55.72045059132644,57.35375338838391,54.68107539754448,57.07658767700195,357000,0.0,0.0
2022-01-25 00:00:00-05:00,55.88871249107559,56.03719623689581,53.948545521696566,54.75035095214844,277000,0.0,0.0
2022-01-26 00:00:00-05:00,55.44327331961185,56.324271219854566,53.40411939885665,54.2059211730957,275900,0.0,0.0
2022-01-27 00:00:00-05:00,54.71076065693189,55.48286715545492,52.69140113268819,53.156646728515625,186600,0.0,0.0
2022-01-28 00:00:00-05:00,53.04774867962573,54.10692156144499,52.117261447551265,54.04752731323242,192700,0.0,0.0
2022-01-31 00:00:00-05:00,53.76047897107753,55.403682517978545,53.40412093843167,55.38388442993164,296000,0.0,0.0
2022-02-01 00:00:00-05:00,55.463064883098035,56.61132738895363,54.29500429209509,56.53213882446289,457600,0.0,0.0
2022-02-02 00:00:00-05:00,56.49254620340637,57.52202403915519,56.14608913180767,57.512123107910156,360400,0.0,0.0
2022-02-03 00:00:00-05:00,56.680620338768904,58.06645612794317,56.235176627197426,56.2945671081543,311200,0.0,0.0
2022-02-04 00:00:00-05:00,55.74023008607929,56.08668710972518,54.19601354618971,55.492759704589844,343400,0.0,0.0
2022-02-07 00:00:00-05:00,55.59174958519699,56.13618370096967,55.12650403254286,55.43336868286133,333200,0.0,0.0
2022-02-08 00:00:00-05:00,55.67095189873089,57.3240526270319,55.43337861461317,56.89840316772461,402200,0.0,0.0
2022-02-09 00:00:00-05:00,55.24530162234432,58.0466650009004,53.78027709090063,58.0268669128418,476200,0.0,0.0
2022-02-10 00:00:00-05:00,57.02707815279091,58.541595754531045,55.383874888964144,55.581851959228516,677500,0.0,0.0
2022-02-11 00:00:00-05:00,56.1856865004336,56.779617816430516,54.85924480363612,55.007728576660156,453000,0.0,0.0
2022-02-14 00:00:00-05:00,55.05721622118588,55.57195513143418,54.21581833056968,55.41357421875,467200,0.0,0.0
2022-02-15 00:00:00-05:00,56.08669729178698,57.017184735713975,55.83922686537139,56.56184005737305,660900,0.0,0.0
2022-02-16 00:00:00-05:00,56.423254667372696,56.87859932509128,55.908515750608665,56.49254608154297,394200,0.0,0.0
2022-02-17 00:00:00-05:00,55.86891529649884,55.86891529649884,54.12672536842916,54.24551010131836,447200,0.0,0.0
2022-02-18 00:00:00-05:00,54.11683217118791,55.245300511236934,53.69118650283587,54.66127014160156,252400,0.0,0.0
2022-02-22 00:00:00-05:00,54.09703787225534,55.0671215112475,52.94877522037696,53.2457389831543,253900,0.0,0.0
2022-02-23 00:00:00-05:00,53.68128500472089,53.86936117136232,52.81018803734657,53.186344146728516,399600,0.0,0.0
2022-02-24 00:00:00-05:00,51.91929378910531,55.23539583755073,50.7512331289624,55.0770149230957,428200,0.0,0.0
2022-02-25 00:00:00-05:00,55.126504365658235,56.01739930674138,54.08712945179362,55.86891555786133,246900,0.0,0.0
2022-02-28 00:00:00-05:00,54.94833393155862,56.27477561916675,54.94833393155862,55.77983474731445,569200,0.0,0.0
2022-03-01 00:00:00-05:00,55.43337078821709,55.79962593076017,53.117047643522646,53.65158462524414,346900,0.0,0.0
2022-03-02 00:00:00-05:00,54.04753647036275,56.858800501726826,54.04753647036275,56.41335678100586,305800,0.0,0.0
2022-03-03 00:00:00-05:00,56.57173627367367,56.9379914169329,55.77982795427173,56.06689453125,291200,0.0,0.0
2022-03-04 00:00:00-05:00,55.21559838990377,56.41335808142931,55.136409819809714,55.94811248779297,364900,0.0,0.0
2022-03-07 00:00:00-05:00,55.82933249879027,56.10649818187005,52.67160728327758,52.80029296875,311000,0.0,0.0
2022-03-08 00:00:00-05:00,53.196238571970966,55.1957960707233,52.64190351942562,53.30512237548828,465900,0.0,0.0
2022-03-09 00:00:00-05:00,54.68233819412958,56.14872408848541,54.345465503560796,55.63351058959961,236600,0.05,0.0
2022-03-10 00:00:00-05:00,54.315749440511254,55.89112431061532,54.18694415991924,55.88121795654297,213100,0.0,0.0
