Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.15291785612652,42.00590515136719,41.15291785612652,42.00590515136719,177700,0.0,0.0
2022-01-04 00:00:00-05:00,42.25282547878528,42.79903661019919,42.230376490994566,42.45484924316406,155200,0.0,0.0
2022-01-05 00:00:00-05:00,42.55960204373175,43.27042577180318,42.25282584794803,42.35757827758789,130700,0.0,0.0
2022-01-06 00:00:00-05:00,42.35757665233267,42.95616398037102,41.998424255509654,42.611976623535156,172400,0.0,0.0
2022-01-07 00:00:00-05:00,41.830600147038645,42.8850888905392,41.74715089788232,42.680259704589844,139900,0.78,0.0
2022-01-10 00:00:00-05:00,42.39956255626982,43.006462145948454,42.376804726008594,42.490596771240234,173500,0.0,0.0
2022-01-11 00:00:00-05:00,42.71818159788387,42.78645797451899,42.02024498184432,42.20231628417969,134500,0.0,0.0
2022-01-12 00:00:00-05:00,42.21750321903783,42.270606763701686,41.68646487847314,41.96715545654297,137000,0.0,0.0
2022-01-13 00:00:00-05:00,42.20990373934687,43.150600217759305,41.9974896190934,43.12025451660156,96700,0.0,0.0
2022-01-14 00:00:00-05:00,43.158195114378366,43.37819715744316,42.7788824445119,43.370609283447266,123200,0.0,0.0
2022-01-18 00:00:00-05:00,43.3933644634499,43.71198567631593,42.66508492496271,42.869911193847656,101600,0.0,0.0
2022-01-19 00:00:00-05:00,42.83956195399706,42.95335398697417,42.255420257487245,42.710594177246094,95500,0.0,0.0
2022-01-20 00:00:00-05:00,42.66507823824116,42.91542302426816,42.07334867377472,42.354042053222656,87500,0.0,0.0
2022-01-21 00:00:00-05:00,42.35404760096797,43.332671939527046,42.35404760096797,42.46025466918945,151800,0.0,0.0
2022-01-24 00:00:00-05:00,42.46024786661118,43.02162882125004,41.73196556962343,42.63473129272461,175400,0.0,0.0
2022-01-25 00:00:00-05:00,42.5285314895179,42.5285314895179,41.14783380068192,42.05818176269531,100400,0.0,0.0
2022-01-26 00:00:00-05:00,41.92922439012213,42.589227649250724,41.16301114869341,41.580257415771484,196400,0.0,0.0
2022-01-27 00:00:00-05:00,41.58024559557601,42.1719722876906,41.1629994471103,41.39817428588867,105800,0.0,0.0
2022-01-28 00:00:00-05:00,41.34507091596683,41.60300358422712,40.86713625838225,41.54990005493164,78100,0.0,0.0
2022-01-31 00:00:00-05:00,41.3830035117646,41.43610704351983,40.80644964102547,41.291969299316406,209100,0.0,0.0
2022-02-01 00:00:00-05:00,41.23126991399075,41.23126991399075,40.51057843855139,40.98851013183594,87000,0.0,0.0
2022-02-02 00:00:00-05:00,40.95817471080842,41.527143595381695,40.58644709956004,41.474037170410156,134400,0.0,0.0
2022-02-03 00:00:00-05:00,41.34507707575589,41.48162985541006,38.363679543182734,39.10713195800781,207200,0.0,0.0
2022-02-04 00:00:00-05:00,38.74299334134205,39.016098908858694,38.19678220630877,38.67471694946289,125100,0.0,0.0
2022-02-07 00:00:00-05:00,38.87195890831079,39.054027346892674,38.378851340460685,38.62919616699219,123100,0.0,0.0
2022-02-08 00:00:00-05:00,38.56091322120026,39.05401777425855,38.477464001502334,38.76573944091797,116900,0.0,0.0
2022-02-09 00:00:00-05:00,38.879541961744714,39.01609473088049,37.87056904467763,38.0450553894043,114500,0.0,0.0
2022-02-10 00:00:00-05:00,37.771953127259195,38.659543309700815,37.771953127259195,38.5002326965332,187100,0.0,0.0
2022-02-11 00:00:00-05:00,38.49264600591917,40.13886138998671,38.49264600591917,39.9036865234375,144200,0.0,0.0
2022-02-14 00:00:00-05:00,39.95678578474277,40.60161890704353,39.66851030759334,40.4271354675293,155700,0.0,0.0
2022-02-15 00:00:00-05:00,40.60920677963215,41.21610926597659,40.39679264576692,40.49541473388672,88300,0.0,0.0
2022-02-16 00:00:00-05:00,40.578861807968636,41.276795578575424,40.578861807968636,41.23886489868164,86400,0.0,0.0
2022-02-17 00:00:00-05:00,40.950588893001836,41.37542005661112,40.60162198749718,41.36783218383789,75300,0.0,0.0
2022-02-18 00:00:00-05:00,41.1326595876826,41.94438832643673,41.056795330741494,41.739559173583984,142500,0.0,0.0
2022-02-22 00:00:00-05:00,42.24782998533235,42.24782998533235,40.30575161784495,40.7912712097168,132400,0.0,0.0
2022-02-23 00:00:00-05:00,41.087141623807526,41.200936563891304,40.48782700802728,40.64714050292969,89300,0.0,0.0
2022-02-24 00:00:00-05:00,40.13886007537281,40.36644706145898,39.1450600002884,39.85816955566406,145600,0.0,0.0
2022-02-25 00:00:00-05:00,40.055414115699,41.2161127593746,40.055414115699,41.102317810058594,95500,0.0,0.0
2022-02-28 00:00:00-05:00,40.518167616289524,41.07196360761416,40.22988925987219,41.0492057800293,137300,0.0,0.0
2022-03-01 00:00:00-05:00,40.996106000429585,41.329900042528166,40.571274851819666,41.170589447021484,99600,0.0,0.0
