Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00-05:00,23.768957138061523,23.768957138061523,23.768957138061523,23.768957138061523,0,0.0,0.0
2025-01-27 00:00:00-05:00,19.738136291503906,19.738136291503906,19.738136291503906,19.738136291503906,0,0.0,0.0
2025-01-28 00:00:00-05:00,19.807464599609375,19.807464599609375,19.807464599609375,19.807464599609375,0,0.0,0.0
2025-01-29 00:00:00-05:00,19.757946014404297,19.757946014404297,19.757946014404297,19.757946014404297,0,0.0,0.0
2025-01-30 00:00:00-05:00,19.995634023719163,21.926860493836994,19.827270516058825,20.18380355834961,13507500,0.0,0.0
2025-01-31 00:00:00-05:00,20.461109323226978,20.748318446182715,19.896596924575377,20.253131866455078,2876300,0.0,0.0
2025-02-03 00:00:00-05:00,20.084769731169438,21.50100185956441,20.00553994853904,21.23360252380371,6271700,0.0,0.0
2025-02-04 00:00:00-05:00,21.273215011742398,21.29302292828836,20.084768353788206,20.253131866455078,4508100,0.0,0.0
2025-02-05 00:00:00-05:00,20.253133105622734,20.39178475195393,19.213240091177752,19.49054527282715,4905300,0.0,0.0
2025-02-06 00:00:00-05:00,19.48063947819707,19.757944633714715,16.529328013919947,17.311721801757812,18900800,0.0,0.0
2025-02-07 00:00:00-05:00,17.371145248413086,17.43056710607044,15.84596975297553,17.371145248413086,11350900,0.0,0.0
2025-02-10 00:00:00-05:00,17.489991691945132,17.628643344435798,16.717499865953382,17.044322967529297,3678900,0.0,0.0
2025-02-11 00:00:00-05:00,16.895766380133864,17.72768002501614,16.341157913208008,16.341157913208008,3999000,0.0,0.0
2025-02-12 00:00:00-05:00,16.00443094925968,16.281736128558983,14.736753502796779,15.083383560180664,11960300,0.0,0.0
2025-02-13 00:00:00-05:00,15.132902094572826,15.885586890932142,14.608004567781887,15.142806053161621,7961300,0.0,0.0
2025-02-14 00:00:00-05:00,15.301267713931427,16.39067780698369,14.994252511464198,15.806358337402344,5398700,0.0,0.0
2025-02-18 00:00:00-05:00,16.341158475995798,17.182976108617233,15.994527463859084,16.767019271850586,8176200,0.0,0.0
2025-02-19 00:00:00-05:00,17.20278259188203,17.282012368991424,15.578569327659167,15.954912185668945,6466200,0.0,0.0
2025-02-20 00:00:00-05:00,16.05395044598142,16.846250227255048,15.519149840934862,16.380775451660156,5140500,0.0,0.0
2025-02-21 00:00:00-05:00,16.618463402941188,16.628367361874044,15.122999605846307,15.222036361694336,4606700,0.0,0.0
2025-02-24 00:00:00-05:00,15.449822760671374,15.845971674742533,15.033865928649902,15.033865928649902,2636200,0.0,0.0
2025-02-25 00:00:00-05:00,15.053671859460643,15.192324442028962,13.736475630788677,13.974164962768555,7137500,0.0,0.0
2025-02-26 00:00:00-05:00,14.231662697774366,15.023961442615363,13.795898907583231,14.063299179077148,5108600,0.0,0.0
2025-02-27 00:00:00-05:00,14.380218806407909,14.657523028096731,13.766186613071051,13.785994529724121,4377400,0.0,0.0
2025-02-28 00:00:00-05:00,13.885033578529276,15.80635729011577,13.59782442600235,14.944732666015625,7150700,0.0,0.0
2025-03-03 00:00:00-05:00,15.073480931676444,15.746934090584347,13.74638064297059,13.776091575622559,5460100,0.0,0.0
2025-03-04 00:00:00-05:00,13.766188378237313,14.310893877626611,13.152157050659884,13.63744068145752,5012300,0.0,0.0
2025-03-05 00:00:00-05:00,13.518595407431077,14.320798210263579,13.360135827734188,14.093011856079102,6653700,0.0,0.0
2025-03-06 00:00:00-05:00,11.270447522814049,11.617077588219537,8.636054869960864,9.012396812438965,44596100,0.0,0.0
2025-03-07 00:00:00-05:00,9.141144752502441,9.82450283201936,8.537017402858773,9.141144752502441,16706000,0.0,0.0
2025-03-10 00:00:00-04:00,9.058792037258668,9.654111858807832,8.840507629572503,8.880195617675781,9524000,0.017,0.0
2025-03-11 00:00:00-04:00,8.85043014040477,10.189901436763968,8.721443938469445,9.59458065032959,13529900,0.0,0.0
2025-03-12 00:00:00-04:00,9.89224136237317,10.854675371604992,9.386218772218498,10.17005729675293,8200000,0.0,0.0
2025-03-13 00:00:00-04:00,10.467718176726557,10.79514435087297,9.525127646722144,9.604503631591797,7877200,0.0,0.0
2025-03-14 00:00:00-04:00,9.922007072149514,10.695923358831003,9.902162603811776,10.626469612121582,5779200,0.0,0.0
2025-03-17 00:00:00-04:00,10.388341074359708,11.340853736567995,10.120446444565374,11.201945304870605,7160900,0.0,0.0
2025-03-18 00:00:00-04:00,11.182102493313703,11.499606418780585,10.408185255633674,10.805066108703613,5463800,0.0,0.0
2025-03-19 00:00:00-04:00,11.420229673477685,11.956017984980601,10.824908906813882,11.11264705657959,12118700,0.0,0.0
2025-03-20 00:00:00-04:00,11.013427886494092,11.807187670622136,10.983661184912064,11.68812370300293,6360500,0.0,0.0
2025-03-21 00:00:00-04:00,11.46984090794382,12.154458998451368,11.36069822155013,11.519450187683105,11596100,0.0,0.0
2025-03-24 00:00:00-04:00,11.61867051937834,12.035394899282382,11.24163413059676,11.479762077331543,5339800,0.0,0.0
2025-03-25 00:00:00-04:00,11.529371521517493,11.965940340517296,11.19202314671845,11.380541801452637,5840900,0.0,0.0
2025-03-26 00:00:00-04:00,11.569060508229192,11.737734710183384,11.102725894224289,11.152336120605469,4217400,0.0,0.0
2025-03-27 00:00:00-04:00,10.924131302606801,11.162259273341338,10.437953125798014,10.566938400268555,6150800,0.0,0.0
2025-03-28 00:00:00-04:00,10.447872781543017,10.666157193709276,9.743410268574161,9.872396469116211,6164300,0.0,0.0
2025-03-31 00:00:00-04:00,9.703723520237094,10.418108358325618,9.525128020392275,10.2196683883667,3654400,0.0,0.0
2025-04-01 00:00:00-04:00,10.219667976799157,10.348654188637012,9.753333356498661,9.92200756072998,3098200,0.0,0.0
2025-04-02 00:00:00-04:00,9.793021231999916,10.070837175438083,9.753333240080178,9.882319450378418,2491700,0.0,0.0
2025-04-03 00:00:00-04:00,9.425906511025877,9.58465846928745,8.780976444029157,8.909961700439453,10355300,0.0,0.0
2025-04-04 00:00:00-04:00,8.632146597294208,8.632146597294208,7.252987645480791,7.421661853790283,16867200,0.0,0.0
2025-04-07 00:00:00-04:00,7.193454691341945,7.739165236484106,6.697354367801121,6.945404529571533,13427900,0.0,0.0
2025-04-08 00:00:00-04:00,7.630023630334451,9.02902697399499,7.441505435852019,7.759009838104248,18093600,0.0,0.0
2025-04-09 00:00:00-04:00,7.71932192830779,8.999260365794548,7.173611334680738,8.661911964416504,13337300,0.0,0.0
2025-04-10 00:00:00-04:00,8.443627581113859,8.453549814502002,7.401816731265196,7.749086856842041,9008300,0.0,0.0
2025-04-11 00:00:00-04:00,7.729243552117109,8.42378386517749,7.689555561263268,8.215421676635742,7910600,0.0,0.0
2025-04-14 00:00:00-04:00,8.473393067379789,8.999259119268716,8.165810465717223,8.354329109191895,6621200,0.0,0.0
2025-04-15 00:00:00-04:00,8.33448447344154,8.661910588354415,8.175732532421504,8.225342750549316,4631800,0.0,0.0
2025-04-16 00:00:00-04:00,8.215422465687526,9.227467749017052,8.036826962810174,8.81074333190918,5840000,0.0,0.0
2025-04-17 00:00:00-04:00,8.830585583574248,9.038947762101726,8.532926139594673,8.552769660949707,3594800,0.0,0.0
2025-04-21 00:00:00-04:00,8.304719987507651,8.632146152352169,8.195578247971595,8.483316421508789,3241600,0.0,0.0
2025-04-22 00:00:00-04:00,8.562692316063533,8.989338927906848,8.43370610908215,8.532926559448242,3325200,0.0,0.0
2025-04-23 00:00:00-04:00,8.880197109696217,9.356453993190883,8.681757135838621,8.900041580200195,3639700,0.0,0.0
2025-04-24 00:00:00-04:00,8.97941628983176,9.1282460124519,8.473393718945204,8.642067909240723,5073500,0.0,0.0
2025-04-25 00:00:00-04:00,8.47339442272838,8.562692642211914,8.18565624119053,8.562692642211914,6044300,0.0,0.0
2025-04-28 00:00:00-04:00,8.493238892051998,8.691678854106312,8.265032226012256,8.562692642211914,5650400,0.0,0.0
2025-04-29 00:00:00-04:00,8.542847847495779,8.622223829294114,8.413861640514396,8.532926559448242,2775100,0.0,0.0
