Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.02648857767642,95.515942914034,94.36482382102025,94.82708740234375,389600,0.0,0.0
2022-01-04 00:00:00-05:00,94.79083340684008,95.57033401076346,93.88443799904528,94.17448425292969,556800,0.0,0.0
2022-01-05 00:00:00-05:00,94.16540708997248,96.69425080482002,93.46748575222834,93.72127532958984,1244900,0.0,0.0
2022-01-06 00:00:00-05:00,95.29840368198398,98.4164058051647,94.2560476777581,96.36795043945312,1073700,0.0,0.0
2022-01-07 00:00:00-05:00,96.77582462330287,98.21699676834608,94.76363283523384,96.45858764648438,1079500,0.0,0.0
2022-01-10 00:00:00-05:00,96.66706515105699,96.66706515105699,91.79971964765127,94.7817611694336,1033100,0.0,0.0
2022-01-11 00:00:00-05:00,94.51889877255252,94.59141205467367,90.53075815410257,92.56108856201172,815800,0.0,0.0
2022-01-12 00:00:00-05:00,92.34355459899378,93.6306412352813,91.68188987441239,93.53093719482422,439300,0.0,0.0
2022-01-13 00:00:00-05:00,94.14728400142658,94.36481694108744,91.799716536085,93.01428985595703,790700,0.0,0.0
2022-01-14 00:00:00-05:00,90.73922998819735,91.12898022641987,88.82673543729702,90.61233520507812,1064500,0.0,0.0
2022-01-18 00:00:00-05:00,90.8842610781014,90.8842610781014,85.97159981231168,87.64842987060547,1113900,0.0,0.0
2022-01-19 00:00:00-05:00,88.89017827960383,91.67281130744564,88.2285067312765,90.65764617919922,870300,0.0,0.0
2022-01-20 00:00:00-05:00,90.0956899570869,91.02021007680798,80.13440801580404,80.7145004272461,1963400,0.0,0.0
2022-01-21 00:00:00-05:00,80.02565087442923,80.36101966266702,77.16143808471784,79.14644622802734,2879000,0.0,0.0
2022-01-24 00:00:00-05:00,78.52102912120353,85.99879099108944,77.59650887818128,85.8084487915039,1631500,0.0,0.0
2022-01-25 00:00:00-05:00,84.11348853765823,85.79938438759247,80.43351883278422,83.78718566894531,1267400,0.0,0.0
2022-01-26 00:00:00-05:00,84.47605016572417,86.35228840380174,83.02581888041634,83.46089172363281,848200,0.0,0.0
2022-01-27 00:00:00-05:00,85.06520761248171,85.06520761248171,81.91095546685928,82.35508728027344,590800,0.0,0.0
2022-01-28 00:00:00-05:00,82.26443126810658,83.15269470214844,80.46976570802212,83.15269470214844,609300,0.0,0.0
2022-01-31 00:00:00-05:00,83.00768641780786,85.77218803970486,81.8475014957431,85.73593139648438,892800,0.0,0.0
2022-02-01 00:00:00-05:00,86.189125722842,87.45808052537853,84.83859866265716,87.26773834228516,595100,0.0,0.0
2022-02-02 00:00:00-05:00,86.9776912405548,87.67561948673017,85.19209141195333,86.95050048828125,590200,0.0,0.0
2022-02-03 00:00:00-05:00,87.30399010162827,88.05629981791066,85.29179154253418,85.44587707519531,415700,0.0,0.0
2022-02-04 00:00:00-05:00,84.21319256588457,85.21928500983779,82.50009904772718,84.45791625976562,650400,0.0,0.0
2022-02-07 00:00:00-05:00,84.78422135606856,86.16193923702735,82.54542374866881,84.71170806884766,773000,0.0,0.0
2022-02-08 00:00:00-05:00,85.10145692456581,88.89925556764976,85.01988466423823,87.92941284179688,681500,0.0,0.0
2022-02-09 00:00:00-05:00,87.96566288960835,89.98692045009861,87.80251146593787,89.85095977783203,574100,0.0,0.0
2022-02-10 00:00:00-05:00,87.93847653450922,90.76643260347613,86.11662680363196,86.74203491210938,762600,0.0,0.0
