Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.055339967072157,24.055339967072157,23.867480293838188,24.016828536987305,5700,0.0,0.0
2022-01-04 00:00:00-05:00,24.0177690908153,24.045948581351766,23.943564353163204,23.95201873779297,4100,0.0,0.0
2022-01-05 00:00:00-05:00,23.95201737789871,24.045947216124567,23.85808753967285,23.85808753967285,5500,0.0,0.0
2022-01-06 00:00:00-05:00,23.858088068502397,23.920081512286814,23.858088068502397,23.867481231689453,1400,0.0,0.0
2022-01-07 00:00:00-05:00,23.90693112112614,23.90693112112614,23.858087748146907,23.895660400390625,3500,0.0,0.0
2022-01-10 00:00:00-05:00,23.887205277546443,23.887205277546443,23.830848092486164,23.84869384765625,1700,0.0,0.0
2022-01-11 00:00:00-05:00,23.92383553125572,23.989587665627766,23.870296478271484,23.870296478271484,3600,0.0,0.0
2022-01-12 00:00:00-05:00,23.942623124715823,24.074123817306678,23.905052266073824,24.04594612121582,11100,0.0,0.0
2022-01-13 00:00:00-05:00,23.952018944138434,24.045948788506433,23.858089099770435,23.989591598510742,6700,0.0,0.0
2022-01-14 00:00:00-05:00,23.94262358943033,23.94262358943033,23.81112289428711,23.81112289428711,8300,0.0,0.0
2022-01-18 00:00:00-05:00,23.72658455665859,23.823332513619313,23.72658455665859,23.794214248657227,8100,0.0,0.0
2022-01-19 00:00:00-05:00,23.792337097477194,23.876873772394095,23.792337097477194,23.82051658630371,6100,0.0,0.0
2022-01-20 00:00:00-05:00,23.895660628812667,23.895660628812667,23.829910278320312,23.829910278320312,2500,0.0,0.0
2022-01-21 00:00:00-05:00,23.83930164990835,23.8900243726097,23.829910278320312,23.829910278320312,2000,0.0,0.0
2022-01-24 00:00:00-05:00,23.858088068502397,23.919142733436917,23.858088068502397,23.867481231689453,8700,0.0,0.0
2022-01-25 00:00:00-05:00,23.829908453781027,23.970802307128906,23.829908453781027,23.970802307128906,8300,0.0,0.0
2022-01-26 00:00:00-05:00,23.870297007779957,24.00837273074296,23.858085717683732,23.998979568481445,4200,0.0,0.0
2022-01-27 00:00:00-05:00,23.998982185729098,23.998982185729098,23.698408126831055,23.698408126831055,10800,0.0,0.0
2022-01-28 00:00:00-05:00,23.745373301201482,23.867480837491087,23.698407486041894,23.7547664642334,12200,0.0,0.0
2022-01-31 00:00:00-05:00,23.782945012826335,23.782945012826335,23.707801497444688,23.735980987548828,5800,0.0,0.0
2022-02-01 00:00:00-05:00,23.735979609394136,23.80172995759015,23.735979609394136,23.745372772216797,4700,0.0,0.0
2022-02-02 00:00:00-05:00,23.745373258256734,23.839301305280713,23.726586932226876,23.72752571105957,6000,0.0,0.0
2022-02-03 00:00:00-05:00,23.72658676646493,23.82990976734465,23.6796209517184,23.717193603515625,13500,0.0,0.0
2022-02-04 00:00:00-05:00,23.679619671143303,23.83178603619279,23.679619671143303,23.764156341552734,9700,0.0,0.0
2022-02-07 00:00:00-05:00,23.717192531111838,23.83930006080627,23.717192531111838,23.801729202270508,5100,0.0,0.0
2022-02-08 00:00:00-05:00,23.717193812105727,23.7547664642334,23.68056173037511,23.7547664642334,5400,0.0,0.0
2022-02-09 00:00:00-05:00,23.801728991318058,23.801728991318058,23.726585483349957,23.764156341552734,5100,0.0,0.0
2022-02-10 00:00:00-05:00,23.717193621686416,23.717193621686416,23.585692923420677,23.61387062072754,22100,0.0,0.0
2022-02-11 00:00:00-05:00,23.64205063907788,23.735980479183883,23.58569345163935,23.62326431274414,13500,0.0,0.0
2022-02-14 00:00:00-05:00,23.623264841383673,23.632658004760742,23.577239594929946,23.632658004760742,6300,0.0,0.0
2022-02-15 00:00:00-05:00,23.64205041099587,23.77918736709632,23.64205041099587,23.689014434814453,5300,0.0,0.0
2022-02-16 00:00:00-05:00,23.632656910585563,23.942624121426654,23.632656910585563,23.82051658630371,6700,0.0,0.0
2022-02-17 00:00:00-05:00,23.848692663022124,23.848692663022124,23.69464874267578,23.69464874267578,6400,0.0,0.0
2022-02-18 00:00:00-05:00,23.679621561610684,23.735980540758103,23.679621561610684,23.715314865112305,2400,0.0,0.0
2022-02-22 00:00:00-05:00,23.70779913035495,23.70779913035495,23.632655622475955,23.66646957397461,3200,0.0,0.0
2022-02-23 00:00:00-05:00,23.68901482926688,23.68901482926688,23.623264478200973,23.633596420288086,9100,0.0,0.0
2022-02-24 00:00:00-05:00,23.62326431274414,23.62326431274414,23.57630028847248,23.62326431274414,6500,0.0,0.0
2022-02-25 00:00:00-05:00,23.67022980752424,23.707800668119432,23.623263992326923,23.651443481445312,2500,0.0,0.0
2022-02-28 00:00:00-05:00,23.745373413271956,23.764157947861786,23.689014434814453,23.689014434814453,5300,0.0,0.0
2022-03-01 00:00:00-05:00,23.735979719996443,23.754766045729305,23.67962074279785,23.67962074279785,1100,0.0,0.0
2022-03-02 00:00:00-05:00,23.792337437090538,23.792337437090538,23.670229900224623,23.689014434814453,11400,0.0,0.0
2022-03-03 00:00:00-05:00,23.811124825734183,23.811124825734183,23.707801818847656,23.707801818847656,3000,0.0,0.0
2022-03-04 00:00:00-05:00,23.67022958033174,23.717193603515625,23.646745777177152,23.717193603515625,6700,0.0,0.0
2022-03-07 00:00:00-05:00,23.829908383061262,23.829908383061262,23.67961957616532,23.726585388183594,16800,0.0,0.0
