Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.9836511928128,77.8414068975861,75.42003253147018,76.44754791259766,2170200,0.0,0.0
2022-01-04 00:00:00-05:00,76.65306179102706,79.23526600395017,76.59051731177011,78.75277709960938,2885300,0.0,0.0
2022-01-05 00:00:00-05:00,79.22632821044236,80.03047637500333,77.57336114913404,77.71632385253906,1770100,0.0,0.0
2022-01-06 00:00:00-05:00,78.34177380441113,78.85106653941432,77.68058829965062,78.2970962524414,1297300,0.0,0.0
2022-01-07 00:00:00-05:00,78.27922923902754,79.90539260318202,77.54656237862469,78.47579956054688,2817400,0.0,0.0
2022-01-10 00:00:00-05:00,78.10946040275397,78.27922691481413,77.43933804483706,78.21668243408203,2519700,0.0,0.0
2022-01-11 00:00:00-05:00,78.18093294776008,78.25241429392447,75.73275478473869,77.13554382324219,1843200,0.0,0.0
2022-01-12 00:00:00-05:00,76.8764271356224,77.89501243409309,76.78707886356703,77.11766815185547,1888100,0.0,0.0
2022-01-13 00:00:00-05:00,77.31423486905862,78.87785341672493,76.73346090227253,78.36856079101562,2236600,0.0,0.0
2022-01-14 00:00:00-05:00,78.26136254643514,78.78852907592572,77.16236556517988,78.18988800048828,1807100,0.0,0.0
2022-01-18 00:00:00-05:00,78.04692757781017,78.25243479767082,76.84964539160767,77.89503479003906,2078800,0.0,0.0
2022-01-19 00:00:00-05:00,78.41325364537623,78.50260193075157,76.35820899755745,76.4207534790039,2459300,0.0,0.0
2022-01-20 00:00:00-05:00,77.00153441625359,78.66343857621027,76.66200817485733,76.82283782958984,2109500,0.0,0.0
2022-01-21 00:00:00-05:00,77.42148039264637,78.91361805238017,77.09088420239506,78.18988800048828,3205500,0.0,0.0
2022-01-24 00:00:00-05:00,77.44825418517733,77.60014690960207,74.40142874141158,76.8585433959961,3765500,0.0,0.0
2022-01-25 00:00:00-05:00,75.92933450102096,76.80495724127134,74.48186773732655,76.4207534790039,3023700,0.0,0.0
2022-01-26 00:00:00-05:00,76.84964120986021,78.4936716119335,74.29424049707595,74.91968536376953,2667200,0.0,0.0
2022-01-27 00:00:00-05:00,75.50938368903927,77.04619860841801,74.25848734883542,74.53546905517578,2660300,0.0,0.0
2022-01-28 00:00:00-05:00,74.53547026643943,75.15198498214404,72.06942503729451,75.10730743408203,3123300,0.0,0.0
2022-01-31 00:00:00-05:00,74.5086757269182,77.40360260009766,74.5086757269182,77.40360260009766,4174000,0.0,0.0
2022-02-01 00:00:00-05:00,76.84068390228464,77.16234312443179,75.12517259539055,75.64340209960938,2082000,0.0,0.0
2022-02-02 00:00:00-05:00,76.07228617171059,77.01939021442523,75.67021550142071,75.81317138671875,1945800,0.0,0.0
2022-02-03 00:00:00-05:00,75.47364841963616,75.54512977375823,73.86535203607527,73.94577026367188,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,73.0165411474815,73.43648562812527,70.51474801253532,71.86392974853516,2114900,0.0,0.0
2022-02-07 00:00:00-05:00,71.92646607839782,72.5251070792827,71.74776951052795,72.13197326660156,1770300,0.0,0.0
2022-02-08 00:00:00-05:00,72.36427587259777,72.63232753542829,71.14019009386956,71.47077941894531,1844300,0.0,0.0
2022-02-09 00:00:00-05:00,72.42684309207118,73.1773838935473,71.89074641492486,73.0880355834961,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,72.33748876508517,73.46329646523664,71.58695484287655,72.08731079101562,2113100,0.0,0.0
2022-02-11 00:00:00-05:00,72.08731101350098,72.71275595060517,70.80961051326939,71.57801818847656,2597000,0.0,0.0
2022-02-14 00:00:00-05:00,71.8907001248378,72.66804423711713,70.70234859749743,71.1848373413086,2205000,0.0,0.0
2022-02-15 00:00:00-05:00,71.71204124690895,72.65914549086939,71.32783742432983,72.51618957519531,2775700,0.0,0.0
2022-02-16 00:00:00-05:00,75.47363569371332,75.47363569371332,73.76705444019761,74.95540618896484,4564500,0.0,0.0
2022-02-17 00:00:00-05:00,74.33890400907131,74.94648188487398,72.73955131729792,73.39179992675781,3394100,0.0,0.0
2022-02-18 00:00:00-05:00,72.90931064129971,75.3128183287238,72.78422168075633,74.03511810302734,3612300,0.0,0.0
2022-02-22 00:00:00-05:00,73.9279032384874,74.52655111264433,73.23991388881038,74.12447357177734,3631800,0.0,0.0
2022-02-23 00:00:00-05:00,74.24955151204385,75.04476278449614,72.14983627785143,72.2749252319336,2212400,0.0,0.0
2022-02-24 00:00:00-05:00,70.90787200278736,73.55262042259491,70.5415352214122,73.2845687866211,2335400,0.0,0.0
2022-02-25 00:00:00-05:00,73.8653547474576,75.43791051168141,73.12375100910256,75.3306884765625,2241500,0.0,0.0
2022-02-28 00:00:00-05:00,74.3496717516412,75.8976868252021,74.16967287325754,74.96167755126953,4314300,0.61,0.0
2022-03-01 00:00:00-05:00,75.05169330698645,75.34869770075474,72.96367427781419,74.10668182373047,2044900,0.0,0.0
2022-03-02 00:00:00-05:00,74.65568225590228,76.68970284164575,74.61068596291229,75.91569519042969,2146800,0.0,0.0
2022-03-03 00:00:00-05:00,76.17669308371357,76.91469952903266,75.17768343783418,76.83370208740234,1840600,0.0,0.0
2022-03-04 00:00:00-05:00,76.03269877156906,78.51671655815474,76.03269877156906,78.37271881103516,2521700,0.0,0.0
2022-03-07 00:00:00-05:00,78.29172192646587,79.6057332512326,78.12972015401415,78.22872161865234,2089400,0.0,0.0
2022-03-08 00:00:00-05:00,78.2827092235082,80.52372751752611,77.607703134158,79.49771881103516,2682700,0.0,0.0
2022-03-09 00:00:00-05:00,80.55074699042483,81.09075062487813,79.72274095982854,79.8847427368164,1768600,0.0,0.0
2022-03-10 00:00:00-05:00,79.29072101662365,81.39674377441406,78.5797137149112,81.39674377441406,2155200,0.0,0.0
2022-03-11 00:00:00-05:00,82.5757574794374,83.49376287919426,81.78375268618603,82.08975219726562,2790200,0.0,0.0
2022-03-14 00:00:00-04:00,82.61173984786903,83.55674418176761,81.83773237447599,81.87373352050781,2450900,0.0,0.0
2022-03-15 00:00:00-04:00,82.20674147307274,82.79174814635267,80.51472861585626,81.18073272705078,1306900,0.0,0.0
2022-03-16 00:00:00-04:00,81.70274792253463,82.60275617348394,79.84873312286484,81.6397476196289,2142900,0.0,0.0
2022-03-17 00:00:00-04:00,81.4687438102863,83.23276602372192,81.17174630618851,82.80976104736328,1938700,0.0,0.0
2022-03-18 00:00:00-04:00,82.48574180121496,83.52075246521223,82.20673462753565,82.95374298095703,3593700,0.0,0.0
2022-03-21 00:00:00-04:00,83.35877542494391,83.90778106497291,82.78277063319526,83.43077087402344,1602800,0.0,0.0
2022-03-22 00:00:00-04:00,83.97077051886602,85.14977910166239,83.17875888271273,83.3587646484375,2588100,0.0,0.0
2022-03-23 00:00:00-04:00,83.52076849025661,84.04276805760071,82.19775526183824,83.54776763916016,1759200,0.0,0.0
2022-03-24 00:00:00-04:00,83.5207626619986,85.3027750304608,83.00775826907554,85.19477844238281,2256900,0.0,0.0
2022-03-25 00:00:00-04:00,85.50076682470979,86.68877720487667,85.47376768119729,86.5987777709961,1488700,0.0,0.0
