Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,147.12668419262502,147.6244939947178,141.51968401186977,144.0175018310547,3437500,0.0,0.0
2022-01-04 00:00:00-05:00,143.37996277013093,144.39306677050558,139.82538326519906,140.6114044189453,4209300,0.0,0.0
2022-01-05 00:00:00-05:00,140.61139351997483,140.899604807731,137.4410826811141,137.6856231689453,3818200,0.0,0.0
2022-01-06 00:00:00-05:00,137.49348023400194,137.5109512189995,135.67689758796345,136.74240112304688,3090400,0.0,0.0
2022-01-07 00:00:00-05:00,136.68124197196406,136.97818204690853,134.00001248993692,134.26202392578125,3449000,0.0,0.0
2022-01-10 00:00:00-05:00,133.08301616307077,133.9127080856758,130.84720972160383,133.6419677734375,4169500,0.0,0.0
2022-01-11 00:00:00-05:00,133.8341243981418,134.42800472376206,132.22712666845925,133.61578369140625,2656500,0.0,0.0
2022-01-12 00:00:00-05:00,133.62449459743894,135.3712200170133,133.62449459743894,133.8341064453125,2635800,0.0,0.0
2022-01-13 00:00:00-05:00,133.92146476596258,134.83849848226893,133.53718295520866,133.75552368164062,2108000,0.0,0.0
2022-01-14 00:00:00-05:00,133.4061439900563,133.7642258727654,131.5371484632866,133.3974151611328,2330300,0.0,0.0
2022-01-18 00:00:00-05:00,132.3756037888125,134.15725800750835,131.44109921167063,134.0000457763672,4121300,0.0,0.0
2022-01-19 00:00:00-05:00,136.02625256391175,139.04809363699894,134.06991514524285,134.13978576660156,4361800,0.0,0.0
2022-01-20 00:00:00-05:00,132.7424229285385,137.1179659620308,132.41926961555282,134.62014770507812,3494800,0.0,0.0
2022-01-21 00:00:00-05:00,137.24896555274339,137.9039876854987,135.1703710467923,135.7467803955078,4375000,0.0,0.0
2022-01-24 00:00:00-05:00,135.73804444970324,135.73804444970324,130.244598314584,133.89524841308594,5717800,0.0,0.0
2022-01-25 00:00:00-05:00,131.88652056446193,135.11797380452742,131.68565083826348,134.46295166015625,3755500,0.0,0.0
2022-01-26 00:00:00-05:00,134.63759894745152,136.87340535905398,131.63322908443922,132.506591796875,3698400,0.0,0.0
2022-01-27 00:00:00-05:00,132.62013583270823,134.62885944980937,128.8996020753324,129.79043579101562,4062400,0.0,0.0
2022-01-28 00:00:00-05:00,130.4105223556975,135.4672864318006,127.85156276213152,135.43235778808594,3645200,0.0,0.0
2022-01-31 00:00:00-05:00,135.55460961386552,137.35373436601813,134.87337455264299,136.96072387695312,3260500,0.0,0.0
2022-02-01 00:00:00-05:00,137.476024127301,137.55462357099188,133.03934006628083,134.07864379882812,3349800,0.0,0.0
2022-02-02 00:00:00-05:00,135.1266662075185,137.95636590588384,135.1266662075185,137.40614318847656,2910600,0.0,0.0
2022-02-03 00:00:00-05:00,136.29700883255805,137.79919405130485,136.05246829243274,136.62889099121094,1968300,0.0,0.0
2022-02-04 00:00:00-05:00,135.39738631693632,136.05240818713753,133.26637970031584,134.0524139404297,1929800,0.0,0.0
2022-02-07 00:00:00-05:00,133.85156119776545,134.83846530285993,132.43671790310103,132.7947998046875,3816300,0.0,0.0
2022-02-08 00:00:00-05:00,133.2664035511641,133.47601538466643,131.37120820003778,132.043701171875,2459600,0.0,0.0
2022-02-09 00:00:00-05:00,133.3624745108515,135.86903438813684,133.3624745108515,135.69435119628906,2278900,0.0,0.0
2022-02-10 00:00:00-05:00,133.25768783700687,134.55026095467454,128.63759150148027,129.6332244873047,3093900,0.0,0.0
2022-02-11 00:00:00-05:00,130.4367536858136,131.06557603626766,126.78608985531874,127.78172302246094,4395500,0.0,0.0
2022-02-14 00:00:00-05:00,127.54589872514454,129.31883748723442,126.09612659074037,126.9345474243164,3180100,0.0,0.0
