Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.308170378080302,20.745807475818413,20.12194337513599,20.317481994628906,6321200,0.0,0.0
2022-01-04 00:00:00-05:00,20.485091955312377,21.211382218546014,20.336109610445423,20.866859436035156,6574100,0.0,0.0
2022-01-05 00:00:00-05:00,21.332426585703146,21.695570776168257,20.18712431115211,20.196435928344727,4995100,0.0,0.0
2022-01-06 00:00:00-05:00,20.662006537570075,20.78305401143181,19.991584294614587,20.28023910522461,4040600,0.0,0.0
2022-01-07 00:00:00-05:00,20.540955944843997,21.248622835028407,20.531644328077313,21.23931121826172,6050900,0.0,0.0
2022-01-10 00:00:00-05:00,21.425542773366825,21.676951130563754,20.876169745125917,21.416231155395508,7701700,0.0,0.0
2022-01-11 00:00:00-05:00,21.537280886925604,22.030786034902853,21.26725104158653,21.909738540649414,9279600,0.0,0.0
2022-01-12 00:00:00-05:00,22.114587759771837,23.129531087458975,21.872491006964758,22.961925506591797,7433500,0.0,0.0
2022-01-13 00:00:00-05:00,22.347369964216323,23.027102041052313,21.807308594454806,21.891111373901367,7082700,0.0,0.0
2022-01-14 00:00:00-05:00,21.72351078280716,22.21701595506993,21.714199163404867,22.151836395263672,3808900,0.0,0.0
2022-01-18 00:00:00-05:00,22.254255770840963,22.2728790055569,20.959971150243494,21.10895347595215,17302000,0.0,0.0
2022-01-19 00:00:00-05:00,21.146196154799746,21.33242493219846,20.3361050579366,20.671316146850586,7758800,0.0,0.0
2022-01-20 00:00:00-05:00,20.447839957604103,20.857542183321957,19.656372130297807,19.66568374633789,8034900,0.0,0.0
2022-01-21 00:00:00-05:00,19.553951296370908,19.619130849863936,18.967333538924017,19.144248962402344,8110600,0.0,0.0
2022-01-24 00:00:00-05:00,18.62280928536125,19.29322978027084,18.268976690383564,19.228050231933594,8621300,0.0,0.0
2022-01-25 00:00:00-05:00,19.01388796771788,19.06044427958804,18.352777327903002,18.715923309326172,8526800,0.0,0.0
