Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,228.39359778431327,228.6190603685031,222.30610801118743,223.4514617919922,2450200,0.0,0.0
2022-01-04 00:00:00-05:00,225.46261018470744,229.43074661950004,224.8854264530804,227.29336547851562,2647500,0.0,0.0
2022-01-05 00:00:00-05:00,228.03288234974758,229.71032466777194,226.95967815687914,227.978759765625,3651300,0.0,0.0
2022-01-06 00:00:00-05:00,229.07000039307226,229.7012929175171,227.15808195871222,228.6100616455078,2342300,0.0,0.0
2022-01-07 00:00:00-05:00,227.97876543888935,230.97290172768956,226.8785205682978,229.77345275878906,2346800,0.0,0.0
2022-01-10 00:00:00-05:00,229.54799814982545,229.54799814982545,224.01965038631334,225.7151336669922,3341400,0.0,0.0
2022-01-11 00:00:00-05:00,226.1389922313431,226.5358086169022,221.01648846431388,222.23397827148438,3087200,0.0,0.0
2022-01-12 00:00:00-05:00,223.30717885687093,224.5246824054858,221.89126711868707,222.75704956054688,2480800,0.0,0.0
2022-01-13 00:00:00-05:00,223.20797498204342,224.3533288482032,222.47747835661266,223.31619262695312,2615100,0.0,0.0
2022-01-14 00:00:00-05:00,221.19681308653665,223.86628210117954,220.52943895230462,222.09866333007812,2525500,0.0,0.0
2022-01-18 00:00:00-05:00,220.77298554109143,221.44034604467637,213.55818218197828,214.6764678955078,5752100,0.0,0.0
2022-01-19 00:00:00-05:00,216.44406955316387,217.97721229360346,213.765573091552,215.984130859375,4910900,0.0,0.0
2022-01-20 00:00:00-05:00,213.93696344527496,221.5485833950837,213.73855524668596,218.31094360351562,4256100,0.0,0.0
2022-01-21 00:00:00-05:00,220.64671305917517,225.94057028509744,218.46423683259732,222.15280151367188,4932400,0.0,0.0
2022-01-24 00:00:00-05:00,219.0775225899657,221.78307409961457,215.6595152376804,221.04356384277344,5093200,0.0,0.0
2022-01-25 00:00:00-05:00,218.82499418160904,221.55759996349894,215.71361285938391,220.15972900390625,3325400,0.0,0.0
2022-01-26 00:00:00-05:00,222.38729508478366,225.597880426126,218.57247160435904,220.8451385498047,3529100,0.0,0.0
2022-01-27 00:00:00-05:00,223.05469357401748,224.26316998337222,218.8971620739757,220.5836181640625,3045500,0.0,0.0
2022-01-28 00:00:00-05:00,220.9533237891186,221.9273237657303,216.0833376672036,221.7920379638672,2659900,0.0,0.0
2022-01-31 00:00:00-05:00,220.9533610797245,221.30508220609946,218.97830638502444,220.5475311279297,3522000,0.0,0.0
2022-02-01 00:00:00-05:00,220.78198993262083,224.00160240341629,219.88916686110042,222.49551391601562,2438500,0.0,0.0
2022-02-02 00:00:00-05:00,221.88224907013668,227.08592964352238,221.88224907013668,226.5989227294922,2640200,0.0,0.0
2022-02-03 00:00:00-05:00,225.73314863174397,226.98672008598265,219.63663137017474,220.3671417236328,3666700,0.0,0.0
2022-02-04 00:00:00-05:00,220.62866582106278,221.9363460570562,217.49023050244975,218.59950256347656,3603500,0.0,0.0
2022-02-07 00:00:00-05:00,220.19577946727483,220.93528958070908,216.57935084354685,217.481201171875,3067400,0.0,0.0
2022-02-08 00:00:00-05:00,219.33000054949807,221.106646825161,218.29287816005365,219.1045379638672,3027700,0.0,0.0
2022-02-09 00:00:00-05:00,221.1066396044433,222.41431980616846,219.7989594027181,222.29708862304688,3135200,0.0,0.0
2022-02-10 00:00:00-05:00,219.64564061777284,221.94536160673786,217.2918108132558,218.35598754882812,2034800,0.0,0.0
2022-02-11 00:00:00-05:00,217.65256041415967,220.493397276581,214.37885299751008,215.37088012695312,2379100,0.0,0.0
2022-02-14 00:00:00-05:00,216.56135895119857,219.82605326691896,214.98312062005144,218.74383544921875,2429400,0.0,0.0
2022-02-15 00:00:00-05:00,220.95336460817865,225.44457608464438,220.4843985118077,224.849365234375,3248500,0.0,0.0
2022-02-16 00:00:00-05:00,224.0647472954451,229.8365985801268,224.0647472954451,228.89866638183594,3493100,0.0,0.0
2022-02-17 00:00:00-05:00,227.54585827285956,228.43869506813775,225.06576982489764,226.3554229736328,2697500,0.0,0.0
2022-02-18 00:00:00-05:00,226.7793005726739,229.50287878778533,225.76020524886152,226.53579711914062,3319300,0.0,0.0
2022-02-22 00:00:00-05:00,226.36441112890935,227.518778339751,221.19681308653665,222.09866333007812,4360300,0.0,0.0
2022-02-23 00:00:00-05:00,223.69493025607778,226.89650140011403,220.33103267217166,220.79098510742188,3346900,0.0,0.0
2022-02-24 00:00:00-05:00,216.81383183180125,218.96925347753958,213.56716527869844,218.3289337158203,3944100,0.0,0.0
2022-02-25 00:00:00-05:00,219.55244147848902,225.0716231221822,218.91805675753284,223.31346130371094,2548100,1.18,0.0
2022-02-28 00:00:00-05:00,217.98457597337062,223.38593772830447,217.17799824687634,222.89654541015625,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,221.90871973627836,223.44031443197727,218.3923964741317,219.70648193359375,3327000,0.0,0.0
2022-03-02 00:00:00-05:00,220.4224679235413,229.63015261260682,220.1777717316696,228.71481323242188,3528900,0.0,0.0
2022-03-03 00:00:00-05:00,230.12856484616162,238.88311469568762,229.5848124892116,231.51516723632812,7218000,0.0,0.0
2022-03-04 00:00:00-05:00,230.8082626905572,239.97064397545432,229.85669262101536,239.8256378173828,5924800,0.0,0.0
2022-03-07 00:00:00-05:00,239.25467121703,244.81916813361963,236.78962198305558,236.95274353027344,5794000,0.0,0.0
2022-03-08 00:00:00-05:00,236.9890297692971,238.57499841976087,229.3763857784908,229.71170043945312,6229800,0.0,0.0
2022-03-09 00:00:00-05:00,233.22803241183993,235.04056807828965,227.96260468482168,229.89295959472656,6204400,0.0,0.0
2022-03-10 00:00:00-05:00,228.37949552496994,235.5480774533557,226.16819978430306,235.31243896484375,4501100,0.0,0.0
2022-03-11 00:00:00-05:00,234.73236733100424,238.71086749983797,234.73236733100424,237.007080078125,3873800,0.0,0.0
2022-03-14 00:00:00-04:00,238.67466660330462,239.13687201622065,231.68734984142594,233.5089569091797,3839200,0.0,0.0
2022-03-15 00:00:00-04:00,237.0343519371339,237.70500897229343,232.72957952554958,235.74746704101562,2913800,0.0,0.0
2022-03-16 00:00:00-04:00,237.53277200106265,240.0974974477708,235.86524273577012,239.39060974121094,3958600,0.0,0.0
2022-03-17 00:00:00-04:00,236.463439347833,239.6353770878509,234.21588493549206,238.85597229003906,3761500,0.0,0.0
2022-03-18 00:00:00-04:00,239.2547035864109,239.3997097559212,235.31243305271505,236.82591247558594,6342900,0.0,0.0
2022-03-21 00:00:00-04:00,236.3999602327025,240.5597260995087,235.8471224951832,239.71690368652344,5158400,0.0,0.0
2022-03-22 00:00:00-04:00,241.0672136322417,242.15474595958642,239.06436971409602,240.94032287597656,3704700,0.0,0.0
