Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,180.6548757019312,181.60202514768196,174.82625707675672,177.95913696289062,769800,0.0,0.0
2022-01-04 00:00:00-05:00,178.8010867804109,180.57396143623473,178.01584081548017,178.7606201171875,565000,0.0,0.0
2022-01-05 00:00:00-05:00,170.0014531477262,170.17955089636337,166.09141824303347,167.28952026367188,4849000,0.0,0.0
2022-01-06 00:00:00-05:00,168.2205107661862,170.45481143429626,166.44763625289377,169.8719482421875,1805000,0.0,0.0
2022-01-07 00:00:00-05:00,168.6090771327147,170.34147258243593,168.30145147027733,169.1919403076172,1322800,0.0,0.0
2022-01-10 00:00:00-05:00,168.2609640103955,168.31762473715253,166.05093626524467,168.23667907714844,1156100,0.0,0.0
2022-01-11 00:00:00-05:00,168.23666271686128,169.5885773968002,166.81188089180873,168.88427734375,923300,0.0,0.0
2022-01-12 00:00:00-05:00,168.86816515267344,170.8515135571505,168.18814975052683,169.9772186279297,534600,0.0,0.0
2022-01-13 00:00:00-05:00,170.68148616878403,170.88386888687995,169.44290492223388,169.896240234375,671500,0.0,0.0
2022-01-14 00:00:00-05:00,169.48338250007626,170.56815089528706,167.0547899035061,170.2281494140625,1505000,0.0,0.0
2022-01-18 00:00:00-05:00,169.6857549823227,169.9367075591057,167.11954377568287,167.8885955810547,686000,0.0,0.0
2022-01-19 00:00:00-05:00,168.5038383120413,170.14718491838516,166.99001960384777,167.03858947753906,824800,0.0,0.0
2022-01-20 00:00:00-05:00,166.9738183078902,168.2043085821867,160.3842380920891,160.5542449951172,1006000,0.0,0.0
2022-01-21 00:00:00-05:00,160.55426759998304,161.30712542055926,158.56281611715374,159.13758850097656,1325300,0.0,0.0
2022-01-24 00:00:00-05:00,157.11374453775255,158.65184816954965,151.9894129156127,158.06898498535156,1421200,0.0,0.0
2022-01-25 00:00:00-05:00,156.3851786293894,158.3604360686827,154.2075508107033,157.17852783203125,1268700,0.0,0.0
2022-01-26 00:00:00-05:00,157.66421249300834,159.64757281399193,152.77465194782275,153.5841827392578,1059200,0.0,0.0
2022-01-27 00:00:00-05:00,155.09799623834076,156.5794390199801,149.42319002489648,150.20033264160156,1186300,0.0,0.0
2022-01-28 00:00:00-05:00,150.50795936839768,153.5436997577592,148.16841593576143,153.45465087890625,1383300,0.0,0.0
2022-01-31 00:00:00-05:00,153.56803026401184,157.84235301244203,153.5032663008583,157.72901916503906,1422000,0.0,0.0
2022-02-01 00:00:00-05:00,157.59945113672168,159.2428100345977,156.05325668754637,158.08517456054688,1100600,0.0,0.0
2022-02-02 00:00:00-05:00,158.2470848951402,161.12901270460512,158.23899403363868,159.41281127929688,849100,0.0,0.0
2022-02-03 00:00:00-05:00,158.47377229010684,159.25901828972022,154.89564701935,155.2599334716797,962800,0.0,0.0
2022-02-04 00:00:00-05:00,154.86326580520173,156.54709158303393,153.0984819952534,154.3046875,852100,0.0,0.0
2022-02-07 00:00:00-05:00,154.28035738403602,154.62844964479095,151.47937581599192,151.8355712890625,1124500,0.0,0.0
2022-02-08 00:00:00-05:00,151.7708472569722,152.44275937557006,149.77940819205614,151.341796875,957800,0.0,0.0
2022-02-09 00:00:00-05:00,153.3332303570352,154.79038825388477,153.1065627233541,154.74180603027344,982900,0.0,0.0
2022-02-10 00:00:00-05:00,151.47131593496914,154.199430912414,149.04272341547468,149.93321228027344,1664000,0.0,0.0
2022-02-11 00:00:00-05:00,150.50797498275813,151.9003690406618,148.46795377077777,150.28939819335938,1298200,0.0,0.0
2022-02-14 00:00:00-05:00,150.491755661723,151.34176538682922,147.9255447658008,148.64602661132812,823000,0.0,0.0
2022-02-15 00:00:00-05:00,150.08698751350482,151.220337910073,149.4960335585374,149.9088897705078,733700,0.0,0.0
2022-02-16 00:00:00-05:00,150.16798794238377,151.89229278097895,148.74321794841504,151.45513916015625,600600,0.0,0.0
2022-02-17 00:00:00-05:00,150.7913117278273,151.70607316948212,149.56891226437227,150.58082580566406,976200,0.0,0.0
2022-02-18 00:00:00-05:00,150.3622314655381,151.4065205973462,149.93318119757078,150.25698852539062,785800,0.0,0.0
2022-02-22 00:00:00-05:00,150.28129962825338,152.43465455538123,149.88462508300566,151.85179138183594,1222200,0.0,0.0
2022-02-23 00:00:00-05:00,152.6289315657931,154.05371367907676,149.7955737663709,150.37034606933594,1091800,0.0,0.0
2022-02-24 00:00:00-05:00,147.44794512973797,154.49086089207438,147.44794512973797,153.8837127685547,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,154.69322016243456,156.9679994775109,153.503209032437,156.78990173339844,890000,0.0,0.0
2022-02-28 00:00:00-05:00,154.53939976320345,156.04512730156466,151.9165283013507,153.32510375976562,1300100,0.0,0.0
2022-03-01 00:00:00-05:00,153.56799185952036,154.49085648685696,151.28512140346035,152.03797912597656,1540900,0.0,0.0
2022-03-02 00:00:00-05:00,152.4103560176616,154.40989793548417,152.0136815078142,153.5194091796875,911100,0.0,0.0
2022-03-03 00:00:00-05:00,154.48275892732596,156.31229402781665,152.28892509693895,155.59181213378906,780300,0.0,0.0
2022-03-04 00:00:00-05:00,154.79038844510367,158.23089431714274,154.79038844510367,157.58326721191406,801500,0.0,0.0
2022-03-07 00:00:00-05:00,157.8099484337031,158.98376571474014,153.34942547231736,153.35752868652344,832500,0.0,0.0
2022-03-08 00:00:00-05:00,152.871810116206,156.95994357620268,151.95704861129735,154.45849609375,1164000,0.0,0.0
2022-03-09 00:00:00-05:00,156.56327649637876,157.87472499909578,155.40565319880014,155.59994506835938,825900,0.0,0.0
2022-03-10 00:00:00-05:00,153.81083742349875,155.12227324242818,153.37369626800847,154.92799377441406,861500,0.0,0.0
2022-03-11 00:00:00-05:00,155.4056480400753,156.15041498663723,151.80323800142105,152.53990173339844,928000,0.0,0.0
2022-03-14 00:00:00-04:00,153.60848845180982,154.24801242846297,151.73037083246663,152.53990173339844,716700,0.0,0.0
2022-03-15 00:00:00-04:00,154.0456059727588,155.33276929482554,153.11465052108386,154.42608642578125,703100,0.0,0.0
