Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.74535569553384,20.222297749753547,19.642631647953483,20.060871124267578,1249768,0.0,0.0
2022-01-04 00:00:00-05:00,20.258979931621294,20.471768522462874,20.07554125573403,20.214954376220703,918904,0.0,0.0
2022-01-05 00:00:00-05:00,20.090222985064695,20.280998173056428,19.253741276749814,19.305103302001953,997277,0.0,0.0
2022-01-06 00:00:00-05:00,19.35645999961197,19.591262041090122,19.04828249091417,19.092308044433594,756595,0.0,0.0
2022-01-07 00:00:00-05:00,18.982247188596233,19.561914543991836,18.982247188596233,19.23906135559082,868835,0.0,0.0
2022-01-10 00:00:00-05:00,19.01893752559095,19.01893752559095,18.505309121416758,18.835498809814453,684274,0.0,0.0
2022-01-11 00:00:00-05:00,18.916211224770013,19.106987753357313,18.512646069117007,19.08497428894043,454523,0.0,0.0
2022-01-12 00:00:00-05:00,19.070297513179153,19.275748291852633,18.952896482820755,18.98224639892578,944866,0.0,0.0
2022-01-13 00:00:00-05:00,19.165684871269015,19.283085900336534,18.769457593362137,18.828157424926758,636645,0.0,0.0
2022-01-14 00:00:00-05:00,18.615368121668126,18.791468975617605,18.409915987111876,18.688743591308594,614490,0.0,0.0
2022-01-18 00:00:00-05:00,18.53465904551022,18.718097761314006,18.358558151526296,18.373233795166016,527528,0.0,0.0
2022-01-19 00:00:00-05:00,18.358559453002602,18.61537367333399,18.21914629229615,18.25583267211914,491221,0.0,0.0
2022-01-20 00:00:00-05:00,18.255826013833474,18.637378976969416,17.844924503918627,17.881610870361328,495906,0.0,0.0
2022-01-21 00:00:00-05:00,17.859604834019684,18.417258828512704,17.404677617781154,17.529415130615234,1285099,0.0,0.0
2022-01-24 00:00:00-05:00,17.22856990171523,18.035700032577395,16.802992742726808,17.92563819885254,1616451,0.0,0.0
2022-01-25 00:00:00-05:00,17.63213788442267,17.984341001180027,17.419349269722108,17.73486328125,1078968,0.0,0.0
2022-01-26 00:00:00-05:00,17.910964581338945,18.153103101559793,17.353310700232804,17.52207374572754,985467,0.0,0.0
2022-01-27 00:00:00-05:00,17.77155245393903,18.028365264013008,17.14052169661111,17.30928611755371,1096438,0.0,0.0
2022-01-28 00:00:00-05:00,17.140522183937616,17.654151916503906,16.81767034095923,17.654151916503906,1341805,0.0,0.0
2022-01-31 00:00:00-05:00,17.353309400088303,18.23381503083245,17.301946025252942,18.226478576660156,1940678,0.0,0.0
2022-02-01 00:00:00-05:00,18.219142940739083,18.395243814811998,17.874277647645066,18.138429641723633,850877,0.0,0.0
2022-02-02 00:00:00-05:00,18.08706679054048,18.26316766977178,17.837590431134604,18.043041229248047,758938,0.0,0.0
2022-02-03 00:00:00-05:00,17.896292819105362,17.99168177648821,17.69084199171535,17.800905227661133,1030461,0.0,0.0
2022-02-04 00:00:00-05:00,17.60278791201395,18.087066342353708,17.345973737766638,17.896289825439453,1484203,0.0,0.0
2022-02-07 00:00:00-05:00,17.742198926456865,17.999014435937863,17.71284901181105,17.822912216186523,1391093,0.0,0.0
2022-02-08 00:00:00-05:00,17.881612920110392,18.373230502680542,17.830250908452538,18.277841567993164,1097610,0.0,0.0
2022-02-09 00:00:00-05:00,18.461278321407185,18.98958221940861,18.461278321407185,18.784130096435547,1359666,0.0,0.0
2022-02-10 00:00:00-05:00,18.534656561675433,19.34912462388483,18.46128108518699,18.81348419189453,1537493,0.0,0.0
2022-02-11 00:00:00-05:00,18.93822506793043,18.9602385343753,18.087069115316467,18.4686222076416,1058179,0.0,0.0
2022-02-14 00:00:00-05:00,18.541995540936664,18.622708843304245,18.10174265450088,18.116416931152344,639670,0.0,0.0
2022-02-15 00:00:00-05:00,18.365892212956265,19.077633464983826,18.365892212956265,18.99692153930664,2671702,0.0,0.0
2022-02-16 00:00:00-05:00,19.04828249091417,19.151007871834043,18.791468355645392,19.092308044433594,1285197,0.0,0.0
2022-02-17 00:00:00-05:00,19.040949034236966,19.14367443132716,18.556669235229492,18.556669235229492,1156267,0.0,0.0
2022-02-18 00:00:00-05:00,18.44660428851082,18.842831534211715,18.27050207625427,18.351215362548828,1002547,0.0,0.0
2022-02-22 00:00:00-05:00,18.28518288253147,18.417258213104546,17.888954158935135,18.167781829833984,1159586,0.0,0.0
2022-02-23 00:00:00-05:00,18.409921928546005,18.490635244386773,17.69084264037624,17.742204666137695,1463122,0.0,0.0
2022-02-24 00:00:00-05:00,18.321866998903037,19.48853810706352,17.786225228868876,19.371135711669922,4261704,0.0,0.0
2022-02-25 00:00:00-05:00,19.649963182292726,19.965478531995576,19.2097103495394,19.936128616333008,3268234,0.0,0.0
2022-02-28 00:00:00-05:00,19.701329858701616,19.892106391366646,19.297763328484145,19.591266632080078,1768317,0.0,0.0
2022-03-01 00:00:00-05:00,19.569254526140767,19.66464210946996,19.12166379818537,19.31243896484375,1193453,0.0,0.0
2022-03-02 00:00:00-05:00,19.312439679736016,19.671979293359385,19.187702171221837,19.649967193603516,1337998,0.0,0.0
2022-03-03 00:00:00-05:00,20.154573254977887,20.258462466045536,19.464449403016516,19.79837989807129,1282464,0.307377,0.0
2022-03-04 00:00:00-05:00,19.620281470056707,19.79095786403837,19.316033447231526,19.783536911010742,1990259,0.0,0.0
2022-03-07 00:00:00-05:00,19.835481218591664,19.93195084706551,18.692695871740305,18.722379684448242,1880264,0.0,0.0
2022-03-08 00:00:00-05:00,18.885638165662417,19.87258779874759,18.75206513123742,19.687070846557617,1844250,0.0,0.0
2022-03-09 00:00:00-05:00,20.154573729685758,20.392035973216522,19.902269577904203,20.13231086730957,1303936,0.0,0.0
2022-03-10 00:00:00-05:00,19.716748896594698,20.221355723148832,19.694487419849487,20.199092864990234,655384,0.0,0.0
2022-03-11 00:00:00-05:00,20.406873974994255,20.5181841288612,20.228778005089843,20.3771915435791,4464322,0.0,0.0
2022-03-14 00:00:00-04:00,20.555291773951197,20.584974211518592,19.917113149890266,19.961637496948242,985955,0.0,0.0
2022-03-15 00:00:00-04:00,20.05810002974072,20.176831127478582,19.70190811794051,19.969051361083984,1682234,0.0,0.0
2022-03-16 00:00:00-04:00,20.154571794993174,20.495921837857754,19.842902802953713,20.258460998535156,1598493,0.0,0.0
2022-03-17 00:00:00-04:00,20.11004710002126,20.956004001624972,20.02841937674952,20.93374252319336,1328043,0.0,0.0
2022-03-18 00:00:00-04:00,21.0450515584449,21.453188771674547,20.80016840165906,21.17120361328125,2457373,0.0,0.0
2022-03-21 00:00:00-04:00,21.089577016455134,21.089577016455134,20.681439781509937,20.93374252319336,908168,0.0,0.0
2022-03-22 00:00:00-04:00,21.007950565016912,21.47545407310517,21.007950565016912,21.371564865112305,1479323,0.0,0.0
2022-03-23 00:00:00-04:00,21.223150277735055,21.445770590290298,21.045052922560053,21.09699821472168,719800,0.0,0.0
2022-03-24 00:00:00-04:00,21.037634098705187,21.356724074515366,20.918904358454903,21.334461212158203,991030,0.0,0.0
2022-03-25 00:00:00-04:00,21.36414092242584,21.51997540331986,21.252829394861493,21.289934158325195,1242350,0.0,0.0
2022-03-28 00:00:00-04:00,21.223149716276303,21.223149716276303,20.933742212479956,21.148942947387695,1043637,0.0,0.0
2022-03-29 00:00:00-04:00,21.57191929830873,21.78711863780784,21.289934147435872,21.549657821655273,1229565,0.0,0.0
2022-03-30 00:00:00-04:00,21.468035418080575,21.519980718345877,20.866960204128553,21.022794723510742,1215022,0.0,0.0
2022-03-31 00:00:00-04:00,21.06731578266368,21.30477662054117,21.007949537134177,21.09699821472168,807933,0.0,0.0
2022-04-01 00:00:00-04:00,21.141521452230425,21.289934986202898,21.05989373226288,21.20830726623535,590870,0.0,0.0
2022-04-04 00:00:00-04:00,21.126680908283436,21.260252544904517,20.815011914282888,21.20088768005371,655970,0.0,0.0
2022-04-05 00:00:00-04:00,21.200885539242172,21.386402449934824,20.51076180261747,20.58496856689453,1047736,0.0,0.0
2022-04-06 00:00:00-04:00,20.429134622162323,20.725961687066164,20.265880565313264,20.592390060424805,947501,0.0,0.0
2022-04-07 00:00:00-04:00,20.636914141071287,20.67401752372513,20.04325863719638,20.161991119384766,1318186,0.0,0.0
2022-04-08 00:00:00-04:00,20.206517169804904,20.21393812375551,19.783539371583693,19.79837989807129,782850,0.0,0.0
2022-04-11 00:00:00-04:00,19.70191024945393,20.147150878080648,19.672226435748,19.998737335205078,1395094,0.0,0.0
2022-04-12 00:00:00-04:00,20.11746929547929,20.25846189088341,19.635125260761164,19.850324630737305,1323066,0.0,0.0
2022-04-13 00:00:00-04:00,19.946794441944505,20.22878103617512,19.83548427139882,20.206518173217773,1059350,0.0,0.0
2022-04-14 00:00:00-04:00,20.34008517125833,20.562705446292142,20.1100439441074,20.169408798217773,855074,0.0,0.0
2022-04-18 00:00:00-04:00,19.99873380659049,20.22877503374142,19.99873380659049,20.169408798217773,737368,0.0,0.0
2022-04-19 00:00:00-04:00,20.236197323880848,20.718541285013483,20.236197323880848,20.60723114013672,1039733,0.0,0.0
2022-04-20 00:00:00-04:00,20.777906975989705,20.926320508441627,20.584969107519523,20.592390060424805,1468978,0.0,0.0
2022-04-21 00:00:00-04:00,20.77791007165079,20.852116848932678,20.280724111296703,20.288145065307617,936277,0.0,0.0
2022-04-22 00:00:00-04:00,20.191672747670175,20.228776128851116,19.627701077437223,19.664804458618164,894602,0.0,0.0
2022-04-25 00:00:00-04:00,19.642544833087506,19.976475318661592,19.25667043416115,19.850324630737305,1358885,0.0,0.0
2022-04-26 00:00:00-04:00,19.716751447821906,19.835482562457337,19.22698646333424,19.301193237304688,1126597,0.0,0.0
2022-04-27 00:00:00-04:00,19.345722965395137,19.61286770236632,19.1379431115669,19.457033157348633,1131672,0.0,0.0
2022-04-28 00:00:00-04:00,19.58317966755545,20.13973046836398,19.33087691413829,20.00615882873535,1430816,0.0,0.0
2022-04-29 00:00:00-04:00,19.820639861880835,19.95421287853022,18.922737656489524,18.996944427490234,1771440,0.0,0.0
2022-05-02 00:00:00-04:00,19.034047825505034,19.256668122496663,18.447813271629677,18.937578201293945,2044915,0.0,0.0
2022-05-03 00:00:00-04:00,18.774326558596282,19.323457840620208,17.72058972064159,17.935789108276367,3775754,0.0,0.0
2022-05-04 00:00:00-04:00,18.03225788402615,18.21777482674958,17.23082386261277,18.0767822265625,1960686,0.0,0.0
2022-05-05 00:00:00-04:00,17.93578448647175,18.291977770707682,17.008199967232347,17.112089157104492,1286758,0.0,0.0
2022-05-06 00:00:00-04:00,17.030464688845434,17.475706724349237,16.778161927810373,17.097251892089844,1181936,0.0,0.0
2022-05-09 00:00:00-04:00,16.81526526221703,16.81526526221703,15.242081070198678,15.360812187194824,3812842,0.0,0.0
2022-05-10 00:00:00-04:00,15.635379046613144,16.177087997684623,14.97493758773301,15.397916793823242,2300725,0.0,0.0
2022-05-11 00:00:00-04:00,15.479544038255622,15.976728628472227,15.182716922396038,15.19755744934082,2376755,0.0,0.0
2022-05-12 00:00:00-04:00,15.1827140498174,15.53148501611654,14.915568038391571,15.32370662689209,1975619,0.0,0.0
2022-05-13 00:00:00-04:00,15.323708336733638,15.902520615167454,15.130770450117849,15.694742202758789,1567261,0.0,0.0
2022-05-16 00:00:00-04:00,15.694742785234542,15.77637051507222,15.41275758915559,15.509225845336914,1316331,0.0,0.0
2022-05-17 00:00:00-04:00,15.791210951527711,16.16224479675293,15.64279603202415,16.16224479675293,1361032,0.0,0.0
2022-05-18 00:00:00-04:00,16.050930958999487,16.132558669520883,15.486960700298829,15.53148365020752,1470051,0.0,0.0
2022-05-19 00:00:00-04:00,15.323707485536726,15.57601022413628,14.97493511828117,14.982356071472168,1550181,0.0,0.0
