Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.65408772762311,57.487112866493426,56.614035739124816,57.214778900146484,3285500,0.0,0.0
2022-01-04 00:00:00-05:00,57.1827462351518,57.63931085459306,57.15871748324588,57.28687286376953,2650300,0.0,0.0
2022-01-05 00:00:00-05:00,57.479108987730946,57.655327964400186,56.622048964810624,56.63005447387695,1554100,0.0,0.0
2022-01-06 00:00:00-05:00,57.062601066823746,57.647327226049654,56.78225541969219,57.43906784057617,2459800,0.0,0.0
2022-01-07 00:00:00-05:00,57.60726364711803,58.11189182157789,57.47109666175528,58.00775909423828,2353300,0.0,0.0
2022-01-10 00:00:00-05:00,57.85557511362018,58.09586871580253,57.16672245409476,57.46308517456055,1426400,0.0,0.0
2022-01-11 00:00:00-05:00,57.58323241304871,58.47233275617242,57.503134549296405,58.46432113647461,1380100,0.0,0.0
2022-01-12 00:00:00-05:00,58.67259150829018,59.265323144849326,58.600505250675184,58.77671813964844,2830000,0.0,0.0
2022-01-13 00:00:00-05:00,59.01700740165052,59.46556033220896,58.96093828533071,58.97695541381836,2012700,0.0,0.0
2022-01-14 00:00:00-05:00,58.75267961301116,59.177203800101665,58.48835115691032,58.89685821533203,2133800,0.0,0.0
2022-01-18 00:00:00-05:00,59.22526455568307,59.28933917834755,58.76068840268368,59.07307434082031,1714800,0.0,0.0
2022-01-19 00:00:00-05:00,59.417510602212715,59.417510602212715,58.15995501945573,58.33617401123047,1736800,0.0,0.0
2022-01-20 00:00:00-05:00,58.272090911865234,59.057064722300524,58.216021790482415,58.272090911865234,1708900,0.0,0.0
2022-01-21 00:00:00-05:00,57.695368391265525,58.03178307253193,56.92641792933872,57.23880386352539,2984700,0.0,0.0
2022-01-24 00:00:00-05:00,55.86911526825323,56.44582969395568,55.06011274824976,56.37373733520508,2401300,0.0,0.0
2022-01-25 00:00:00-05:00,56.117420271288665,57.27886073823243,55.404538862060505,56.8463249206543,1691900,0.0,0.0
2022-01-26 00:00:00-05:00,57.65532324629958,57.99974955131071,56.846320788282725,57.206764221191406,2893000,0.0,0.0
2022-01-27 00:00:00-05:00,57.6473074796188,58.07183161572734,56.75820722392652,56.97447204589844,1697200,0.0,0.0
2022-01-28 00:00:00-05:00,56.918414002231685,56.918414002231685,55.93319857236459,56.646080017089844,1833400,0.0,0.0
2022-01-31 00:00:00-05:00,56.50189201106281,57.78347607442161,56.41378253379362,57.63929748535156,1513700,0.0,0.0
2022-02-01 00:00:00-05:00,57.80751617382493,58.432288145471865,57.567222552232444,58.23204040527344,1703300,0.0,0.0
2022-02-02 00:00:00-05:00,58.46432616726692,59.025023483931,58.28010167589183,58.872833251953125,1325200,0.0,0.0
2022-02-03 00:00:00-05:00,58.640531073464714,59.016997697312185,58.536404477728446,58.57645034790039,1462000,0.0,0.0
2022-02-04 00:00:00-05:00,58.56844717863487,58.776700378421125,58.13591143041984,58.61650466918945,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,58.77670553058101,59.23327006409418,58.60849818782091,59.07307434082031,1142700,0.0,0.0
