Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.00497111708411,74.69791710444143,72.47861528356076,73.03109741210938,987500,0.0,0.0
2022-01-04 00:00:00-05:00,73.13410306527227,74.24844061838462,70.82115393114255,72.01040649414062,1162000,0.0,0.0
2022-01-05 00:00:00-05:00,72.10406461770866,73.53678060274031,69.86602993683209,70.25932312011719,1278000,0.0,0.0
2022-01-06 00:00:00-05:00,70.24995984632865,71.17701728773748,68.87343364818554,70.32487487792969,774000,0.0,0.0
2022-01-07 00:00:00-05:00,70.32486846225805,70.93354053597925,68.51758456943115,68.70487213134766,1001500,0.0,0.0
2022-01-10 00:00:00-05:00,68.11492055459831,68.9764289915528,67.25341926193333,68.77041625976562,948400,0.0,0.0
2022-01-11 00:00:00-05:00,69.28544539577275,70.19377042011726,68.34902902334169,69.61318969726562,1221700,0.0,0.0
2022-01-12 00:00:00-05:00,70.52151021313756,72.00104970162057,70.35295499110418,71.85122680664062,878400,0.0,0.0
2022-01-13 00:00:00-05:00,72.13215354577386,73.94880363275662,72.13215354577386,72.94683837890625,1190700,0.0,0.0
2022-01-14 00:00:00-05:00,71.99169512075889,72.6097334157466,69.23863557699634,70.79308319091797,959400,0.0,0.0
2022-01-18 00:00:00-05:00,69.97839917763959,69.97839917763959,65.43677402201439,65.62406158447266,1614600,0.0,0.0
2022-01-19 00:00:00-05:00,66.46684451947027,67.11296702891283,64.07897965120516,64.13516235351562,1356200,0.0,0.0
2022-01-20 00:00:00-05:00,64.72512073961289,65.43679224224215,61.325923763495275,61.73794937133789,1400800,0.0,0.0
2022-01-21 00:00:00-05:00,62.739902969508215,62.739902969508215,59.54672297618473,60.09920883178711,2115900,0.0,0.0
2022-01-24 00:00:00-05:00,58.16082645939828,63.45158084698093,57.168223733382085,63.123836517333984,1932400,0.0,0.0
2022-01-25 00:00:00-05:00,61.185448457519115,62.88973328411188,59.715278463855995,61.94395065307617,1189200,0.0,0.0
2022-01-26 00:00:00-05:00,63.29238024466516,63.49839299314088,59.69654474349283,60.370765686035156,1404200,0.0,0.0
2022-01-27 00:00:00-05:00,61.15735777409094,61.86903629640018,58.76013388120601,58.9193229675293,1242900,0.0,0.0
2022-01-28 00:00:00-05:00,59.18152601518029,60.90453259087279,57.51470214568872,60.79216003417969,1503000,0.0,0.0
2022-01-31 00:00:00-05:00,60.539317592724096,62.23422887587232,59.97746921959719,62.21550369262695,1509300,0.0,0.0
2022-02-01 00:00:00-05:00,62.17805146679387,64.48163499341462,61.541288017983156,64.28498840332031,1187800,0.0,0.0
2022-02-02 00:00:00-05:00,64.82808954113774,66.63537289418453,64.16322782527043,65.74577331542969,1143600,0.0,0.0
2022-02-03 00:00:00-05:00,64.48163821385185,66.38256249065914,63.07701351934906,64.46290588378906,844300,0.0,0.0
2022-02-04 00:00:00-05:00,64.17260032354503,64.92173613286275,63.0208124112581,63.788673400878906,719400,0.0,0.0
2022-02-07 00:00:00-05:00,63.985359403889085,64.39737792325083,62.636916973232196,63.573333740234375,749300,0.0,0.0
2022-02-08 00:00:00-05:00,64.09769594483747,66.69157322077592,63.5920374056126,66.13908386230469,866200,0.0,0.0
2022-02-09 00:00:00-05:00,66.92567452305107,67.4594315316209,66.1671796014754,66.95376586914062,870800,0.0,0.0
2022-02-10 00:00:00-05:00,65.60532896254146,66.85076445622886,63.84486874905076,64.24752807617188,821100,0.0,0.0
2022-02-11 00:00:00-05:00,64.27560482998746,65.43675887122275,63.09571846469848,63.7137565612793,935800,0.0,0.0
2022-02-14 00:00:00-05:00,63.41412650252136,65.26822717111716,63.10510734299176,63.50776672363281,1087900,0.0,0.0
2022-02-15 00:00:00-05:00,64.21009068951558,65.6708984065716,63.957261332445206,64.70639038085938,781800,0.0,0.0
2022-02-16 00:00:00-05:00,64.24751333784486,66.07352199294529,63.685665070451535,65.59595489501953,596800,0.0,0.0
2022-02-17 00:00:00-05:00,65.47423419738823,65.69897928147867,63.64822504096769,63.66695022583008,643800,0.0,0.0
2022-02-18 00:00:00-05:00,63.92913276602053,65.62405099745186,63.77930988451461,64.73445129394531,1075600,0.0,0.0
2022-02-22 00:00:00-05:00,63.50777040207528,66.79459450678742,62.768000467151964,63.685691833496094,1084600,0.0,0.0
2022-02-23 00:00:00-05:00,64.2381660362277,64.90302084801213,58.86313769771368,58.881866455078125,1422600,0.0,0.0
2022-02-24 00:00:00-05:00,56.86857055561282,62.14059616706727,55.98834037896015,61.95331573486328,1592700,0.0,0.0
2022-02-25 00:00:00-05:00,61.9626986984041,65.62690841263657,61.81237593226613,65.36383819580078,1174800,0.22,0.0
2022-02-28 00:00:00-05:00,64.13304503813474,67.7220899371502,63.77601501320906,67.59994506835938,1233700,0.0,0.0
2022-03-01 00:00:00-05:00,67.48720704452951,68.40795287330923,66.6416190204579,67.49659729003906,1150800,0.0,0.0
2022-03-02 00:00:00-05:00,67.7502656667159,70.0615344242005,67.36505062307259,68.66162109375,1320700,0.0,0.0
2022-03-03 00:00:00-05:00,68.77436981453616,69.68572535353103,66.24701044686722,67.36505889892578,1523600,0.0,0.0
2022-03-04 00:00:00-05:00,66.66040031283596,66.76375034858073,63.73842857814464,65.24169921875,1123900,0.0,0.0
2022-03-07 00:00:00-05:00,65.38264139822876,66.27520946684464,58.50520655338365,59.5762825012207,1593100,0.0,0.0
2022-03-08 00:00:00-05:00,59.62325410287968,60.65674747636681,57.50928745196771,57.86631393432617,1305900,0.0,0.0
2022-03-09 00:00:00-05:00,59.64204346357601,61.173495814729876,58.75887649202338,60.346702575683594,1124300,0.0,0.0
2022-03-10 00:00:00-05:00,58.76826222320899,61.72781288270042,58.599144633059446,61.511722564697266,684600,0.0,0.0
2022-03-11 00:00:00-05:00,61.981493394411714,63.860574560017646,61.90632842743729,62.33851623535156,1070300,0.0,0.0
2022-03-14 00:00:00-04:00,62.45126726055535,62.977407723241306,60.46883594391566,60.93860626220703,918700,0.0,0.0
2022-03-15 00:00:00-04:00,60.93861760493899,64.36794300040437,60.93861760493899,64.29277801513672,981500,0.0,0.0
2022-03-16 00:00:00-04:00,64.8001303445921,67.22414733723565,63.512956863662595,65.82422637939453,1197400,0.0,0.0
2022-03-17 00:00:00-04:00,65.11956461210045,67.62814376697182,65.11956461210045,67.44023132324219,852700,0.0,0.0
2022-03-18 00:00:00-04:00,66.86711497287035,68.6146613809333,66.25641203790173,68.30461120605469,1883300,0.0,0.0
2022-03-21 00:00:00-04:00,68.14489007457904,68.59587279268443,64.4806796824017,65.19473266601562,1293200,0.0,0.0
2022-03-22 00:00:00-04:00,65.48597632565459,65.88058882165146,63.503545105188316,64.21759796142578,1354300,0.0,0.0
2022-03-23 00:00:00-04:00,63.522349324329355,64.72496031174535,63.202901748725594,63.2874641418457,812700,0.0,0.0
2022-03-24 00:00:00-04:00,63.31563865938529,63.32503607219322,60.27152920905752,61.5493049621582,981800,0.0,0.0
2022-03-25 00:00:00-04:00,61.662048829481506,61.85935150116835,58.89040684438516,60.60976791381836,1239900,0.0,0.0
2022-03-28 00:00:00-04:00,60.966777727756636,62.12241560681212,60.1587723871771,62.0378532409668,709100,0.0,0.0
2022-03-29 00:00:00-04:00,62.310340269356075,64.49007445322974,62.310340269356075,63.916954040527344,1126600,0.0,0.0
2022-03-30 00:00:00-04:00,63.898154666665604,64.68736528616321,61.464740920296954,61.98149108886719,1047200,0.0,0.0
2022-03-31 00:00:00-04:00,61.62446510324516,62.432470600430456,58.23272651538812,58.364261627197266,1775200,0.0,0.0
2022-04-01 00:00:00-04:00,58.655537521185856,59.20986678465625,56.917388323964886,57.98846435546875,1216900,0.0,0.0
2022-04-04 00:00:00-04:00,58.13877872678195,58.9561781210985,57.40593455361164,58.580360412597656,1080200,0.0,0.0
2022-04-05 00:00:00-04:00,58.364267729481135,59.19106455537974,57.43412443640065,57.80054473876953,1091000,0.0,0.0
2022-04-06 00:00:00-04:00,56.91736569132144,57.29317974405965,54.23027926516462,54.37120819091797,1902200,0.0,0.0
2022-04-07 00:00:00-04:00,54.314854607487554,54.700066189779086,52.10693159049549,54.032989501953125,1571700,0.0,0.0
2022-04-08 00:00:00-04:00,54.1081449214709,56.428811420028104,53.10283673602064,54.55912399291992,1376500,0.0,0.0
2022-04-11 00:00:00-04:00,54.12693737538848,56.94555932306796,53.66656088027971,55.733551025390625,1151500,0.0,0.0
2022-04-12 00:00:00-04:00,57.490498520959456,58.89041584755884,56.259702404028,56.767051696777344,1291100,0.0,0.0
2022-04-13 00:00:00-04:00,56.936172382938274,58.57097499030293,56.823428487829474,57.93208694458008,796200,0.0,0.0
2022-04-14 00:00:00-04:00,58.15756446868614,58.81524002024907,56.42880962444298,57.02071762084961,988000,0.0,0.0
2022-04-18 00:00:00-04:00,56.78584041065777,58.27031648387809,56.78584041065777,57.42472839355469,637600,0.0,0.0
2022-04-19 00:00:00-04:00,57.30258667681331,59.923902405598064,57.30258667681331,58.99375915527344,926700,0.0,0.0
2022-04-20 00:00:00-04:00,60.2245550174695,63.32504207018983,60.2245550174695,62.479454040527344,1482300,0.0,0.0
2022-04-21 00:00:00-04:00,63.09015321225781,63.43777864934958,60.87283680563464,60.9855842590332,957400,0.0,0.0
2022-04-22 00:00:00-04:00,60.778888188500815,61.51172876362665,59.829950105468576,59.87692642211914,997500,0.0,0.0
2022-04-25 00:00:00-04:00,59.22863785489166,61.41776908345389,57.2462066967517,61.2016716003418,1214100,0.0,0.0
2022-04-26 00:00:00-04:00,61.145317514538874,61.88755561315008,59.53870000871954,59.5762825012207,1171900,0.0,0.0
2022-04-27 00:00:00-04:00,59.895715939320084,61.67144717960042,58.88101032540954,59.84873962402344,906600,0.0,0.0
2022-04-28 00:00:00-04:00,60.788274185253364,62.86466522714597,59.34138437960713,62.517032623291016,1031600,0.0,0.0
2022-04-29 00:00:00-04:00,62.52643717753366,64.16123600742124,60.30912052636349,60.619163513183594,1166200,0.0,0.0
2022-05-02 00:00:00-04:00,60.60037412445592,62.20698783409188,59.59506587919388,62.06605529785156,1528500,0.0,0.0
2022-05-03 00:00:00-04:00,62.78010424499765,67.94757767996435,62.65796654433292,67.59994506835938,2012600,0.0,0.0
2022-05-04 00:00:00-04:00,68.19186733841121,73.36873155674145,68.04153738215659,73.19022369384766,1871900,0.0,0.0
2022-05-05 00:00:00-04:00,71.09505547451462,72.89897221344953,70.21189193648304,72.82381439208984,1493300,0.0,0.0
2022-05-06 00:00:00-04:00,71.73392911859503,72.24128194338316,68.44553675536292,69.61056518554688,1734100,0.0,0.0
2022-05-09 00:00:00-04:00,68.08851869399074,70.79439344940569,67.52479568262851,69.44145965576172,1629700,0.0,0.0
2022-05-10 00:00:00-04:00,69.9676021483951,70.4373725324524,67.06441744749482,68.84014892578125,1424600,0.0,0.0
2022-05-11 00:00:00-04:00,68.72706379362465,68.92496068673807,64.42043196517615,64.64659881591797,1653300,0.22,0.0
2022-05-12 00:00:00-04:00,63.638239226994,65.58894466398883,63.053974480949876,64.60887908935547,1376300,0.0,0.0
2022-05-13 00:00:00-04:00,65.49472588175833,66.24862488290147,64.54293001050071,64.91045379638672,1268600,0.0,0.0
2022-05-16 00:00:00-04:00,65.31566822612608,65.31566822612608,62.43201806958263,64.09059143066406,731900,0.0,0.0
2022-05-17 00:00:00-04:00,66.13554683492617,67.56794650348296,64.91046258953988,67.14388275146484,1476800,0.0,0.0
2022-05-18 00:00:00-04:00,65.9659312281354,66.75751895180939,62.69590462975758,63.11054992675781,1164100,0.0,0.0
2022-05-19 00:00:00-04:00,62.84666619885852,64.2602213922492,61.81005330526787,61.88544464111328,1214600,0.0,0.0
2022-05-20 00:00:00-04:00,62.752435700338054,62.82782705092012,58.568316399042025,60.217464447021484,1494800,0.0,0.0
2022-05-23 00:00:00-04:00,61.01846280040889,61.744084599966996,60.04782276644761,61.140968322753906,1007000,0.0,0.0
2022-05-24 00:00:00-04:00,60.52844268464934,60.52844268464934,57.69190629571219,59.89705276489258,1785100,0.0,0.0
2022-05-25 00:00:00-04:00,59.849941289325834,63.31786817233133,59.378756099032465,62.45088195800781,1410100,0.0,0.0
2022-05-26 00:00:00-04:00,62.85608069212424,65.76800794239645,62.85608069212424,65.59838104248047,995600,0.0,0.0
2022-05-27 00:00:00-04:00,66.22978030847715,67.30408182298508,65.36280140022767,66.55960845947266,1017600,0.0,0.0
2022-05-31 00:00:00-04:00,66.14498422370546,66.96484191425202,64.23197335947557,65.0801010131836,1244300,0.0,0.0
2022-06-01 00:00:00-04:00,65.12720055522226,65.83397815593176,63.78903669007685,64.85391235351562,1244000,0.0,0.0
2022-06-02 00:00:00-04:00,65.2402845155873,67.95430778738137,64.74082232836427,67.70928955078125,1300200,0.0,0.0
2022-06-03 00:00:00-04:00,66.46537373858888,68.97208209826648,66.43710378095132,67.8789291381836,1349800,0.0,0.0
2022-06-06 00:00:00-04:00,68.58570230761241,70.12177034179234,67.71872344532667,69.92386627197266,1227600,0.0,0.0
2022-06-07 00:00:00-04:00,69.09458726073039,69.56577239131086,67.86950304533539,68.89669036865234,900800,0.0,0.0
2022-06-08 00:00:00-04:00,68.13338357129902,68.40666466345947,65.64552626216243,66.40884399414062,1090000,0.0,0.0
2022-06-09 00:00:00-04:00,66.03187188040664,66.36169997377266,63.96807908379561,64.10943603515625,1043000,0.0,0.0
2022-06-10 00:00:00-04:00,62.168154222491424,63.34611680154511,60.67920779703644,60.96192169189453,1697100,0.0,0.0
