Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.12644634321395,21.95726153144965,21.007759205485367,21.902482986450195,9199200,0.0,0.0
2022-01-04 00:00:00-05:00,22.687649673495823,23.582373454306047,22.568960794409204,23.217180252075195,17741700,0.0,0.0
2022-01-05 00:00:00-05:00,23.491079829936506,23.691937440902922,22.9615491361341,22.98893928527832,11741400,0.0,0.0
2022-01-06 00:00:00-05:00,23.719318531268325,23.92017608027027,23.22630818841836,23.381515502929688,8984600,0.0,0.0
2022-01-07 00:00:00-05:00,23.4362974859968,23.965828094233284,23.22631160062582,23.755842208862305,8115100,0.0,0.0
2022-01-10 00:00:00-05:00,23.810625268419614,23.993222785048463,23.153277343037907,23.60063934326172,10612600,0.0,0.0
2022-01-11 00:00:00-05:00,23.856271411185155,24.878814268424314,23.609767051973428,24.86968421936035,13232400,0.0,0.0
2022-01-12 00:00:00-05:00,24.988375632217945,25.16184135776531,24.760129606770274,25.052284240722656,12482900,0.0,0.0
2022-01-13 00:00:00-05:00,25.28965742433619,25.828318122108335,25.170968529502993,25.499643325805664,14906400,0.0,0.0
2022-01-14 00:00:00-05:00,25.545292473239975,26.339589337206437,25.517904067110017,26.239160537719727,13120200,0.0,0.0
2022-01-18 00:00:00-05:00,26.47653277635197,26.659130250671346,25.837443357612734,26.111339569091797,12294200,0.0,0.0
2022-01-19 00:00:00-05:00,26.394366445177283,26.43088663985538,25.527030976738445,25.910484313964844,10423300,0.0,0.0
2022-01-20 00:00:00-05:00,25.78266876152174,26.421758278163257,25.60920130848267,25.691370010375977,12387500,0.0,0.0
2022-01-21 00:00:00-05:00,25.37182740122435,25.636591868285787,24.787516429327383,25.14358139038086,14362800,0.0,0.0
2022-01-24 00:00:00-05:00,24.31275979302619,26.175247731435196,23.974956734893023,26.102209091186523,18874000,0.0,0.0
2022-01-25 00:00:00-05:00,25.956135394224386,28.39380274346667,25.53616184877855,27.928180694580078,25380400,0.0,0.0
2022-01-26 00:00:00-05:00,28.25685445988048,28.832033592571978,27.66341348854927,28.119905471801758,18761200,0.0,0.0
2022-01-27 00:00:00-05:00,28.539880307697196,29.334177161104655,27.68167485233097,28.147296905517578,16949000,0.0,0.0
2022-01-28 00:00:00-05:00,28.11990749770024,29.10593018290846,27.919051637494825,28.631179809570312,14485000,0.0,0.0
2022-01-31 00:00:00-05:00,28.293372406608313,28.594657040507194,27.72732333267887,28.065126419067383,12508000,0.0,0.0
2022-02-01 00:00:00-05:00,27.80948949955982,28.795513809571407,27.66341221097558,28.64030647277832,14072700,0.0,0.0
2022-02-02 00:00:00-05:00,28.631177974913385,28.795515368813987,28.25685468497478,28.67682647705078,12755900,0.0,0.0
2022-02-03 00:00:00-05:00,28.65856810282067,28.70421834908165,28.019480327576506,28.503360748291016,16588200,0.0,0.0
2022-02-04 00:00:00-05:00,28.722477617339326,29.589813168644255,28.594660406511654,29.16071128845215,16881900,0.0,0.0
2022-02-07 00:00:00-05:00,28.841163008352353,29.9915212484935,28.53074832724167,29.681106567382812,12434900,0.0,0.0
2022-02-08 00:00:00-05:00,29.48938268034075,29.681108485629004,28.658567374667403,28.99637222290039,10958100,0.0,0.0
2022-02-09 00:00:00-05:00,29.178966377839075,30.00978163791763,28.99637063159182,29.808927536010742,10080800,0.0,0.0
2022-02-10 00:00:00-05:00,29.65372183797346,30.57583768851682,29.37069552570373,29.589813232421875,10066700,0.0,0.0
2022-02-11 00:00:00-05:00,29.763274862785412,30.703650683316983,29.562420765529854,30.603221893310547,12741000,0.0,0.0
2022-02-14 00:00:00-05:00,30.584967900431216,30.584967900431216,29.315920535833712,29.544166564941406,9479100,0.0,0.0
2022-02-15 00:00:00-05:00,28.685958085932835,29.772409561404665,28.34815323105579,29.69024085998535,10817000,0.0,0.0
2022-02-16 00:00:00-05:00,30.037174771720306,31.333610370441566,29.982394478331326,30.64887237548828,13077800,0.0,0.0
2022-02-17 00:00:00-05:00,30.320196045088213,30.676259227189718,29.84544397470042,30.10108184814453,11197900,0.0,0.0
2022-02-18 00:00:00-05:00,29.535032396413346,29.818058703521434,29.160710819491957,29.452863693237305,12592500,0.0,0.0
2022-02-22 00:00:00-05:00,30.265418190624437,30.347586882326187,28.366409974742744,28.72247314453125,14712800,0.0,0.0
2022-02-23 00:00:00-05:00,28.86855747165696,29.215490657002125,28.603791251715986,28.923336029052734,7237100,0.0,0.0
2022-02-24 00:00:00-05:00,29.580688551373775,29.644597164761727,28.001224611141453,28.731611251831055,18274800,0.0,0.0
2022-02-25 00:00:00-05:00,28.649438142581115,29.735889627664243,28.49423078756924,29.699369430541992,13779600,0.0,0.0
2022-02-28 00:00:00-05:00,29.52590266622593,30.621484161549827,29.233748065173902,30.61235237121582,16550700,0.0,0.0
2022-03-01 00:00:00-05:00,31.134624427493005,31.180436890368597,28.413323238060485,29.421213150024414,19567300,0.12,0.0
2022-03-02 00:00:00-05:00,30.154228328696675,30.520735086493822,29.595307095926394,30.17255401611328,19015000,0.0,0.0
2022-03-03 00:00:00-05:00,29.85186285087995,30.630685332367168,29.741908727756446,30.557382583618164,11668400,0.0,0.0
2022-03-04 00:00:00-05:00,30.227528400348714,31.29955480473761,30.1725513429696,31.27206802368164,14759500,0.0,0.0
2022-03-07 00:00:00-05:00,31.42782305309922,34.33237884423312,31.38201059799482,33.20537567138672,28036700,0.0,0.0
2022-03-08 00:00:00-05:00,34.07582092886037,36.08243920750509,32.90300536545361,33.681827545166016,34358000,0.0,0.0
2022-03-09 00:00:00-05:00,32.32576773297862,32.545672460361864,30.55737930473691,31.9226131439209,26474500,0.0,0.0
2022-03-10 00:00:00-05:00,32.591482639431185,34.86381501840373,32.224975951259204,34.77219009399414,22872500,0.0,0.0
2022-03-11 00:00:00-05:00,33.94754948726115,34.854651556472675,33.64518446103503,34.27740478515625,17629200,0.0,0.0
2022-03-14 00:00:00-04:00,33.214537190989596,33.599366013129774,32.133346459358144,33.31532669067383,12967700,0.0,0.0
2022-03-15 00:00:00-04:00,31.601920261624905,32.57315704602642,31.180436520475652,31.88595962524414,13809100,0.0,0.0
2022-03-16 00:00:00-04:00,31.83098467628224,32.34408982438596,30.511563449120278,31.1529483795166,14868500,0.0,0.0
2022-03-17 00:00:00-04:00,32.023399371168786,32.9854750270717,31.611080234277047,32.88468551635742,13939500,0.0,0.0
2022-03-18 00:00:00-04:00,32.81138134566128,33.20537473998704,32.24329573344923,33.02212142944336,17078400,0.0,0.0
2022-03-21 00:00:00-04:00,33.78262832108159,34.89130961737364,33.69100338531337,34.43317794799805,12884800,0.0,0.0
2022-03-22 00:00:00-04:00,34.112483460669395,34.32322360778107,33.64519069885956,33.98420715332031,10002400,0.0,0.0
2022-03-23 00:00:00-04:00,34.634749620140695,35.27613458436433,34.442335179453664,34.88214111328125,10499600,0.0,0.0
2022-03-24 00:00:00-04:00,34.726374542314105,35.46854545169732,34.396519251358676,34.52479553222656,10037600,0.0,0.0
2022-03-25 00:00:00-04:00,34.49731387534366,35.734267904707494,34.35987298529567,35.642642974853516,10793000,0.0,0.0
2022-03-28 00:00:00-04:00,34.607261614985944,34.64391298198928,33.87425175125287,34.194942474365234,9451300,0.0,0.0
2022-03-29 00:00:00-04:00,33.01295867349533,34.882136253287385,32.29827456750805,34.68055725097656,10126800,0.0,0.0
2022-03-30 00:00:00-04:00,35.001252557505055,35.35859462194818,34.57060776432155,35.294456481933594,8930100,0.0,0.0
2022-03-31 00:00:00-04:00,34.836323921483306,35.83505085290985,34.588932461926305,34.698883056640625,9123900,0.0,0.0
