Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.36617536558563,134.32144605640468,131.6944550307841,131.89788818359375,946900,0.0,0.0
2022-01-04 00:00:00-05:00,132.23395298890009,133.8349103940714,131.51750363047728,132.39315795898438,1794600,0.0,0.0
2022-01-05 00:00:00-05:00,132.55239488206362,133.28653828266891,128.1386942554812,128.18292236328125,1409700,0.0,0.0
2022-01-06 00:00:00-05:00,128.27138334027134,128.55441894695537,125.96281639126096,127.20997619628906,682600,0.0,0.0
2022-01-07 00:00:00-05:00,127.36922056038244,127.36922056038244,125.53828153649337,125.57366943359375,1601900,0.0,0.0
2022-01-10 00:00:00-05:00,124.64490142811574,124.97216516292951,121.513748150089,124.35301208496094,2062400,0.0,0.0
2022-01-11 00:00:00-05:00,124.70686242000434,129.43013472787683,124.49457551419592,129.27976989746094,1030100,0.0,0.0
2022-01-12 00:00:00-05:00,130.2349811375923,131.63250559417978,128.39520261866159,129.21778869628906,1023200,0.0,0.0
2022-01-13 00:00:00-05:00,130.0934504572454,130.74799129736323,128.81975665837953,129.03204345703125,1108000,0.0,0.0
2022-01-14 00:00:00-05:00,127.76720066250635,129.31508993826384,126.39621031895933,128.9524383544922,925900,0.0,0.0
2022-01-18 00:00:00-05:00,127.82914314745895,128.25370335194165,123.9019241405485,124.91026306152344,1818700,0.0,0.0
2022-01-19 00:00:00-05:00,125.91858355695412,126.46697430318738,123.17660283274066,123.28275299072266,1204800,0.0,0.0
2022-01-20 00:00:00-05:00,123.29159376659788,128.8286100740624,122.34517703912756,124.71565246582031,3723300,0.0,0.0
2022-01-21 00:00:00-05:00,124.98986606766725,127.18344287885475,122.69899280334306,123.20315551757812,1253400,0.0,0.0
2022-01-24 00:00:00-05:00,120.61153968286695,121.17762439565722,115.85288120887968,120.84150695800781,2030300,0.0,0.0
2022-01-25 00:00:00-05:00,118.4179806981051,119.67398091941295,116.64896402079381,118.55065155029297,1601200,0.0,0.0
2022-01-26 00:00:00-05:00,120.77074522735562,121.4606740489429,116.64894722022926,117.84302520751953,1354900,0.0,0.0
2022-01-27 00:00:00-05:00,119.39090862158343,120.30195095401615,115.82634178772955,116.7197036743164,1041700,0.0,0.0
2022-01-28 00:00:00-05:00,116.6047349783575,116.86123645605872,113.54433021244647,115.61408996582031,2261500,0.0,0.0
2022-01-31 00:00:00-05:00,115.2337256540077,117.01158225315592,114.59687867891977,116.68431854248047,2591700,0.0,0.0
2022-02-01 00:00:00-05:00,116.94082143536818,119.20516000409991,116.82583106387834,118.61254119873047,1477100,0.0,0.0
