Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,460100,0.0,0.0
2022-01-05 00:00:00-05:00,1.5399999618530273,1.5499999523162842,1.5,1.5399999618530273,270000,0.0,0.0
2022-01-06 00:00:00-05:00,1.5299999713897705,1.590000033378601,1.5099999904632568,1.590000033378601,235700,0.0,0.0
2022-01-07 00:00:00-05:00,1.590000033378601,1.649999976158142,1.5700000524520874,1.649999976158142,52200,0.0,0.0
2022-01-10 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6100000143051147,133700,0.0,0.0
2022-01-11 00:00:00-05:00,1.590000033378601,1.7000000476837158,1.590000033378601,1.690000057220459,128500,0.0,0.0
2022-01-12 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6399999856948853,138600,0.0,0.0
2022-01-13 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6100000143051147,41800,0.0,0.0
2022-01-14 00:00:00-05:00,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.600000023841858,143500,0.0,0.0
2022-01-17 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.559999942779541,1.6299999952316284,53500,0.0,0.0
2022-01-18 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5800000429153442,243500,0.0,0.0
2022-01-19 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,212300,0.0,0.0
2022-01-20 00:00:00-05:00,1.5700000524520874,1.649999976158142,1.5399999618530273,1.590000033378601,292300,0.0,0.0
2022-01-21 00:00:00-05:00,1.590000033378601,1.590000033378601,1.5099999904632568,1.5700000524520874,144100,0.0,0.0
2022-01-24 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.5199999809265137,312800,0.0,0.0
2022-01-25 00:00:00-05:00,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5099999904632568,109800,0.0,0.0
2022-01-26 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,46500,0.0,0.0
2022-01-27 00:00:00-05:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5199999809265137,126000,0.0,0.0
2022-01-28 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.5,1.5299999713897705,82200,0.0,0.0
2022-01-31 00:00:00-05:00,1.559999942779541,1.590000033378601,1.5299999713897705,1.590000033378601,282300,0.0,0.0
2022-02-01 00:00:00-05:00,1.590000033378601,1.649999976158142,1.559999942779541,1.649999976158142,130300,0.0,0.0
2022-02-02 00:00:00-05:00,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6299999952316284,71300,0.0,0.0
2022-02-03 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,41600,0.0,0.0
2022-02-04 00:00:00-05:00,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,178000,0.0,0.0
2022-02-07 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,49000,0.0,0.0
2022-02-08 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5700000524520874,147100,0.0,0.0
2022-02-09 00:00:00-05:00,1.590000033378601,1.600000023841858,1.559999942779541,1.559999942779541,81700,0.0,0.0
2022-02-10 00:00:00-05:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.5800000429153442,314500,0.0,0.0
2022-02-11 00:00:00-05:00,1.5800000429153442,1.590000033378601,1.559999942779541,1.5800000429153442,76400,0.0,0.0
2022-02-14 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,116100,0.0,0.0
2022-02-15 00:00:00-05:00,1.559999942779541,1.559999942779541,1.5299999713897705,1.5399999618530273,60900,0.0,0.0
2022-02-16 00:00:00-05:00,1.5399999618530273,1.590000033378601,1.5,1.5,141000,0.0,0.0
2022-02-17 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.440000057220459,1.4600000381469727,218600,0.0,0.0
2022-02-18 00:00:00-05:00,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,124900,0.0,0.0
2022-02-22 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,143800,0.0,0.0
2022-02-23 00:00:00-05:00,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5700000524520874,132200,0.0,0.0
2022-02-24 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442,95000,0.0,0.0
2022-02-25 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,56900,0.0,0.0
2022-02-28 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.600000023841858,37100,0.0,0.0
2022-03-01 00:00:00-05:00,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6699999570846558,264500,0.0,0.0
2022-03-02 00:00:00-05:00,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.649999976158142,301000,0.0,0.0
2022-03-03 00:00:00-05:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,54700,0.0,0.0
2022-03-04 00:00:00-05:00,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,102600,0.0,0.0
2022-03-07 00:00:00-05:00,1.440000057220459,1.5,1.350000023841858,1.4199999570846558,832600,0.0,0.0
2022-03-08 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.340000033378601,1.4199999570846558,240600,0.0,0.0
2022-03-09 00:00:00-05:00,1.399999976158142,1.409999966621399,1.3300000429153442,1.350000023841858,507300,0.0,0.0
2022-03-10 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,173000,0.0,0.0
2022-03-11 00:00:00-05:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,61100,0.0,0.0
2022-03-14 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2300000190734863,282900,0.0,0.0
2022-03-15 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.2899999618530273,305800,0.0,0.0
2022-03-16 00:00:00-04:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2699999809265137,126100,0.0,0.0
2022-03-17 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,139300,0.0,0.0
2022-03-18 00:00:00-04:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,124800,0.0,0.0
2022-03-21 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,56600,0.0,0.0
2022-03-22 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,153800,0.0,0.0
2022-03-23 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,140700,0.0,0.0
2022-03-24 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,158800,0.0,0.0
2022-03-25 00:00:00-04:00,1.2599999904632568,1.559999942779541,1.25,1.4800000190734863,613200,0.0,0.0
2022-03-28 00:00:00-04:00,1.4500000476837158,1.5,1.409999966621399,1.4199999570846558,165900,0.0,0.0
2022-03-29 00:00:00-04:00,1.4299999475479126,1.559999942779541,1.350000023841858,1.559999942779541,155800,0.0,0.0
2022-03-30 00:00:00-04:00,1.4900000095367432,1.5,1.4199999570846558,1.4500000476837158,317300,0.0,0.0
2022-03-31 00:00:00-04:00,1.4600000381469727,1.5,1.4600000381469727,1.4900000095367432,143100,0.0,0.0
2022-04-01 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4700000286102295,217100,0.0,0.0
2022-04-04 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.4500000476837158,257200,0.0,0.0
2022-04-05 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,98900,0.0,0.0
2022-04-06 00:00:00-04:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4199999570846558,45100,0.0,0.0
2022-04-07 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3899999856948853,131900,0.0,0.0
2022-04-08 00:00:00-04:00,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5199999809265137,505400,0.0,0.0
2022-04-11 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.4800000190734863,181300,0.0,0.0
2022-04-12 00:00:00-04:00,1.5,1.5099999904632568,1.4600000381469727,1.4800000190734863,79800,0.0,0.0
2022-04-13 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4900000095367432,125900,0.0,0.0
2022-04-14 00:00:00-04:00,1.5,1.5299999713897705,1.5,1.5,50800,0.0,0.0
2022-04-18 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4700000286102295,99900,0.0,0.0
2022-04-19 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,182400,0.0,0.0
2022-04-20 00:00:00-04:00,1.4299999475479126,1.6799999475479126,1.399999976158142,1.6100000143051147,911700,0.0,0.0
2022-04-21 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.5299999713897705,1.559999942779541,467500,0.0,0.0
2022-04-22 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5800000429153442,293500,0.0,0.0
2022-04-25 00:00:00-04:00,1.5,1.5299999713897705,1.4800000190734863,1.5199999809265137,201600,0.0,0.0
2022-04-26 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5099999904632568,73600,0.0,0.0
2022-04-27 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,192700,0.0,0.0
2022-04-28 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4700000286102295,223800,0.0,0.0
2022-04-29 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,143500,0.0,0.0
2022-05-02 00:00:00-04:00,1.4199999570846558,1.440000057220459,1.3700000047683716,1.399999976158142,131700,0.0,0.0
2022-05-03 00:00:00-04:00,1.399999976158142,1.5199999809265137,1.399999976158142,1.4700000286102295,159300,0.0,0.0
2022-05-04 00:00:00-04:00,1.5,1.5,1.409999966621399,1.4600000381469727,201200,0.0,0.0
2022-05-05 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.4199999570846558,183700,0.0,0.0
2022-05-06 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4199999570846558,93600,0.0,0.0
