Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,155.19411312599098,158.86382940764855,155.09034163649574,158.68460083007812,3236400,0.0,0.0
2022-01-04 00:00:00-05:00,160.10909219937628,164.19389456448042,159.99589216907304,163.77880859375,4799500,0.0,0.0
2022-01-05 00:00:00-05:00,164.81649720651657,166.3258834835271,161.78826732695697,162.03353881835938,4491900,0.0,0.0
2022-01-06 00:00:00-05:00,163.17782861263538,164.26543730710756,160.53922270101933,163.51829528808594,2649400,0.43,0.0
2022-01-07 00:00:00-05:00,163.13056792659026,165.8448349478867,162.53474758305273,164.9180145263672,3043000,0.0,0.0
2022-01-10 00:00:00-05:00,166.6487522174927,166.6487522174927,161.24857369321265,164.31277465820312,4269400,0.0,0.0
2022-01-11 00:00:00-05:00,165.0693375207802,166.18531744241037,163.13058342471297,165.86376953125,2762700,0.0,0.0
2022-01-12 00:00:00-05:00,166.66765476157963,167.2256519895474,164.71943385577984,165.00315856933594,3224300,0.0,0.0
2022-01-13 00:00:00-05:00,165.42872097226734,166.80950673612662,163.47104807384875,163.8871612548828,3808800,0.0,0.0
2022-01-14 00:00:00-05:00,159.55571883537306,159.55571883537306,155.7727608012126,159.2625274658203,6508500,0.0,0.0
2022-01-18 00:00:00-05:00,158.7991258915628,159.77323644039504,155.89569864521675,157.15353393554688,4336300,0.0,0.0
2022-01-19 00:00:00-05:00,157.68311821451607,157.68311821451607,152.42480972312234,152.63287353515625,3592000,0.0,0.0
2022-01-20 00:00:00-05:00,152.37757583995665,155.64038934949852,150.8076589054606,152.1884307861328,4205600,0.0,0.0
2022-01-21 00:00:00-05:00,151.27101506650746,153.09629962367652,149.12418257477825,150.12667846679688,3779100,0.0,0.0
2022-01-24 00:00:00-05:00,147.365115129508,150.798139219605,144.55626805435023,150.3063507080078,5405000,0.0,0.0
2022-01-25 00:00:00-05:00,157.1251739248372,165.00318639207592,150.99678546051646,163.71697998046875,13320800,0.0,0.0
2022-01-26 00:00:00-05:00,167.34859815221657,169.49543081312356,163.64130112115677,165.8070526123047,8257300,0.0,0.0
2022-01-27 00:00:00-05:00,167.11220049725284,168.53081003361467,161.37156807748013,162.57264709472656,3649900,0.0,0.0
2022-01-28 00:00:00-05:00,162.44021438806195,167.59450630492898,160.5582019833098,167.45263671875,4271500,0.0,0.0
2022-01-31 00:00:00-05:00,166.36500675835552,170.35602783155767,165.71244432052893,170.06285095214844,5524300,0.0,0.0
2022-02-01 00:00:00-05:00,170.15746670258216,174.0539092276057,169.28738800431677,173.58103942871094,3471200,0.0,0.0
2022-02-02 00:00:00-05:00,172.6068949682077,174.5645824787482,171.78410629725846,174.16737365722656,2841400,0.0,0.0
