Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00-04:00,32.0,32.5,31.0,31.75,36831100,0.0,0.0
2026-04-17 00:00:00-04:00,31.280000686645508,33.0,31.0,32.45000076293945,11235600,0.0,0.0
2026-04-20 00:00:00-04:00,32.0,34.0099983215332,32.0,33.65999984741211,7363600,0.0,0.0
2026-04-21 00:00:00-04:00,34.0,34.75,33.650001525878906,33.79999923706055,4658100,0.0,0.0
2026-04-22 00:00:00-04:00,34.06999969482422,34.90999984741211,34.06999969482422,34.63999938964844,10322800,0.0,0.0
2026-04-23 00:00:00-04:00,34.70000076293945,35.040000915527344,33.68000030517578,34.2400016784668,10733500,0.0,0.0
2026-04-24 00:00:00-04:00,34.0,34.47999954223633,33.83000183105469,33.83000183105469,1624400,0.0,0.0
2026-04-27 00:00:00-04:00,33.79999923706055,34.79999923706055,33.65999984741211,34.56999969482422,1291900,0.0,0.0
2026-04-28 00:00:00-04:00,34.400001525878906,34.61000061035156,33.209999084472656,34.599998474121094,1912100,0.0,0.0
2026-04-29 00:00:00-04:00,34.79999923706055,36.0,34.2599983215332,36.0,2159100,0.0,0.0
2026-04-30 00:00:00-04:00,36.15999984741211,38.310001373291016,36.13999938964844,38.18000030517578,2537700,0.0,0.0
2026-05-01 00:00:00-04:00,38.54999923706055,40.70000076293945,37.939998626708984,40.16999816894531,2698600,0.0,0.0
2026-05-04 00:00:00-04:00,40.540000915527344,40.560001373291016,37.849998474121094,39.380001068115234,2077900,0.0,0.0
2026-05-05 00:00:00-04:00,39.150001525878906,39.95000076293945,37.900001525878906,39.54999923706055,1735600,0.0,0.0
2026-05-06 00:00:00-04:00,39.58000183105469,40.5,38.11000061035156,39.619998931884766,1413800,0.0,0.0
2026-05-07 00:00:00-04:00,40.66999816894531,42.34000015258789,40.5099983215332,42.20000076293945,2376000,0.0,0.0
2026-05-08 00:00:00-04:00,42.5,42.81999969482422,41.06999969482422,42.02000045776367,1219300,0.0,0.0
2026-05-11 00:00:00-04:00,44.0,44.25,40.439998626708984,42.08000183105469,2814500,0.0,0.0
2026-05-12 00:00:00-04:00,43.04999923706055,43.22999954223633,38.75,41.06999969482422,3216300,0.0,0.0
2026-05-13 00:00:00-04:00,40.97999954223633,42.83000183105469,40.150001525878906,42.5,3369400,0.0,0.0
2026-05-14 00:00:00-04:00,42.5,42.81999969482422,41.310001373291016,42.5099983215332,2105200,0.0,0.0
2026-05-15 00:00:00-04:00,42.0,42.29999923706055,40.70000076293945,41.0,1764400,0.0,0.0
2026-05-18 00:00:00-04:00,40.9900016784668,42.029998779296875,37.310001373291016,38.36000061035156,1687000,0.0,0.0
2026-05-19 00:00:00-04:00,37.810001373291016,39.41999816894531,37.20000076293945,38.56999969482422,1351600,0.0,0.0
2026-05-20 00:00:00-04:00,39.0,39.02000045776367,37.20000076293945,37.22999954223633,1154400,0.0,0.0
2026-05-21 00:00:00-04:00,37.0,39.029998779296875,36.47999954223633,38.77000045776367,1419400,0.0,0.0
2026-05-22 00:00:00-04:00,38.86000061035156,40.790000915527344,38.599998474121094,40.040000915527344,1145300,0.0,0.0
2026-05-26 00:00:00-04:00,40.63999938964844,43.189998626708984,40.25,42.84000015258789,1191700,0.0,0.0
2026-05-27 00:00:00-04:00,42.84000015258789,42.84000015258789,40.900001525878906,42.189998626708984,909000,0.0,0.0
2026-05-28 00:00:00-04:00,42.18000030517578,43.470001220703125,41.459999084472656,42.22999954223633,1414300,0.0,0.0
2026-05-29 00:00:00-04:00,42.16999816894531,43.939998626708984,41.779998779296875,43.470001220703125,953600,0.0,0.0
2026-06-01 00:00:00-04:00,43.45000076293945,44.16999816894531,42.209999084472656,43.86000061035156,1028600,0.0,0.0
2026-06-02 00:00:00-04:00,43.880001068115234,44.5,42.7599983215332,43.11000061035156,1083500,0.0,0.0
2026-06-03 00:00:00-04:00,43.029998779296875,43.88999938964844,42.349998474121094,43.560001373291016,524300,0.0,0.0
2026-06-04 00:00:00-04:00,43.5,44.150001525878906,42.810001373291016,43.400001525878906,1564000,0.0,0.0
2026-06-05 00:00:00-04:00,42.81999969482422,42.81999969482422,39.13999938964844,40.13999938964844,1168900,0.0,0.0
2026-06-08 00:00:00-04:00,40.77000045776367,40.939998626708984,39.310001373291016,39.59000015258789,986100,0.0,0.0
2026-06-09 00:00:00-04:00,39.4900016784668,40.81999969482422,38.33000183105469,40.560001373291016,1081600,0.0,0.0
2026-06-10 00:00:00-04:00,40.400001525878906,40.63999938964844,37.36000061035156,37.40999984741211,985100,0.0,0.0
2026-06-11 00:00:00-04:00,38.13999938964844,40.529998779296875,37.2400016784668,40.2599983215332,1393300,0.0,0.0
2026-06-12 00:00:00-04:00,40.459999084472656,40.529998779296875,38.95000076293945,39.02000045776367,949200,0.0,0.0
2026-06-15 00:00:00-04:00,40.40999984741211,41.11000061035156,38.88999938964844,38.900001525878906,1408200,0.0,0.0
2026-06-16 00:00:00-04:00,38.84000015258789,39.7599983215332,38.130001068115234,38.150001525878906,1179300,0.0,0.0
2026-06-17 00:00:00-04:00,38.09000015258789,39.209999084472656,37.380001068115234,37.439998626708984,1216000,0.0,0.0
2026-06-18 00:00:00-04:00,37.790000915527344,39.0,37.77000045776367,38.130001068115234,1807600,0.0,0.0
2026-06-22 00:00:00-04:00,38.119998931884766,39.09000015258789,37.66999816894531,38.560001373291016,953800,0.0,0.0
2026-06-23 00:00:00-04:00,37.7400016784668,38.90999984741211,37.63999938964844,38.060001373291016,698600,0.0,0.0
2026-06-24 00:00:00-04:00,38.27000045776367,40.47999954223633,38.27000045776367,39.400001525878906,1315300,0.0,0.0
2026-06-25 00:00:00-04:00,39.810001373291016,41.88999938964844,39.810001373291016,40.0,2113500,0.0,0.0
2026-06-26 00:00:00-04:00,39.7400016784668,39.93000030517578,37.20000076293945,37.59000015258789,3177700,0.0,0.0
2026-06-29 00:00:00-04:00,37.720001220703125,38.63999938964844,36.97999954223633,37.15999984741211,3633200,0.0,0.0
2026-06-30 00:00:00-04:00,37.11000061035156,39.189998626708984,36.5,39.0,3207400,0.0,0.0
2026-07-01 00:00:00-04:00,38.720001220703125,38.720001220703125,37.310001373291016,37.72999954223633,5628800,0.0,0.0
2026-07-02 00:00:00-04:00,37.68000030517578,37.790000915527344,36.02000045776367,37.18000030517578,2115200,0.0,0.0
2026-07-06 00:00:00-04:00,37.150001525878906,38.619998931884766,37.150001525878906,37.90999984741211,1842000,0.0,0.0
2026-07-07 00:00:00-04:00,37.7400016784668,38.279998779296875,33.869998931884766,34.84000015258789,2695200,0.0,0.0
2026-07-08 00:00:00-04:00,34.279998779296875,34.70000076293945,33.459999084472656,34.349998474121094,1955700,0.0,0.0
2026-07-09 00:00:00-04:00,34.90999984741211,36.380001068115234,34.90999984741211,35.810001373291016,984300,0.0,0.0
2026-07-10 00:00:00-04:00,35.90999984741211,37.15999984741211,35.5,36.61000061035156,1593900,0.0,0.0
2026-07-13 00:00:00-04:00,36.2599983215332,36.79999923706055,35.2599983215332,35.349998474121094,1114000,0.0,0.0
2026-07-14 00:00:00-04:00,35.7400016784668,36.310001373291016,34.95000076293945,35.34000015258789,874400,0.0,0.0
2026-07-15 00:00:00-04:00,35.59000015258789,35.689998626708984,33.63999938964844,33.93000030517578,3043000,0.0,0.0
2026-07-16 00:00:00-04:00,33.900001525878906,34.36000061035156,33.09000015258789,34.18000030517578,4805000,0.0,0.0
2026-07-17 00:00:00-04:00,33.38999938964844,34.349998474121094,33.0,34.0,2524600,0.0,0.0
2026-07-20 00:00:00-04:00,34.47999954223633,35.25,33.689998626708984,34.58000183105469,2366700,0.0,0.0
2026-07-21 00:00:00-04:00,35.06999969482422,35.779998779296875,34.130001068115234,35.599998474121094,3632000,0.0,0.0
2026-07-22 00:00:00-04:00,35.25,36.86000061035156,35.25,35.81999969482422,1904000,0.0,0.0
2026-07-23 00:00:00-04:00,35.29999923706055,36.9900016784668,35.29999923706055,36.27000045776367,1498900,0.0,0.0
2026-07-24 00:00:00-04:00,36.15999984741211,36.90999984741211,34.72999954223633,34.72999954223633,1462500,0.0,0.0
