Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.11793504446761,92.34300295392647,89.57525103858252,90.22862243652344,143300,0.0,0.0
2022-01-04 00:00:00-05:00,90.30123038926436,91.28128066692058,90.02898997008342,90.17418670654297,137900,0.0,0.0
2022-01-05 00:00:00-05:00,90.41921608479628,90.67330350233749,88.16872159512026,88.31391143798828,143300,0.0,0.0
2022-01-06 00:00:00-05:00,88.5044725898395,89.57527445565066,87.2794043601192,88.05074310302734,136000,0.0,0.0
2022-01-07 00:00:00-05:00,87.55164147236944,88.05073973475288,86.49898578001931,86.7167739868164,112600,0.0,0.0
2022-01-10 00:00:00-05:00,86.31748665641081,86.86196057134323,85.22853190318452,86.09062194824219,133000,0.0,0.0
2022-01-11 00:00:00-05:00,86.36286039834884,86.88918821310033,85.10149310244014,86.72584533691406,104800,0.0,0.0
2022-01-12 00:00:00-05:00,87.27938153515743,87.62421336254508,85.84559507018224,85.9000473022461,115200,0.0,0.0
2022-01-13 00:00:00-05:00,86.52621275863133,86.72585484289297,85.15594775395043,85.3828125,77000,0.0,0.0
2022-01-14 00:00:00-05:00,84.50257008221145,85.07426666176838,83.3500934727509,83.48621368408203,104500,0.0,0.0
2022-01-18 00:00:00-05:00,82.48802087342068,82.950826881701,81.84372584243087,82.36097717285156,115400,0.0,0.0
2022-01-19 00:00:00-05:00,82.33375968868695,83.9490356317974,81.92539897687045,82.3519058227539,112000,0.0,0.0
2022-01-20 00:00:00-05:00,82.48803358657489,83.85829876631438,81.62594328743239,81.7983627319336,353900,0.0,0.0
2022-01-21 00:00:00-05:00,81.81648910451214,83.15952425755765,80.76383356849588,80.80013275146484,148600,0.0,0.0
2022-01-24 00:00:00-05:00,79.82008802464777,80.70940083762049,78.16851302058043,80.39178466796875,230700,0.0,0.0
2022-01-25 00:00:00-05:00,79.2120986498612,80.00159048930564,77.41532674481496,79.09413146972656,287400,0.0,0.0
2022-01-26 00:00:00-05:00,80.15585736838507,80.53698849741362,76.71658683160746,77.40625762939453,364700,0.0,0.0
2022-01-27 00:00:00-05:00,77.85090498892278,78.83096232707446,75.93616602995259,76.77102661132812,208500,0.0,0.0
2022-01-28 00:00:00-05:00,76.86177210550794,76.87084863376312,75.3463172849307,76.74380493164062,206600,0.0,0.0
2022-01-31 00:00:00-05:00,76.15394765396695,76.94343937307585,75.63669636858162,76.89806365966797,239300,0.0,0.0
2022-02-01 00:00:00-05:00,76.80689679957017,77.44520371184487,76.17770358816827,76.55156707763672,433000,0.41,0.0
2022-02-02 00:00:00-05:00,77.19899140714398,77.98319395705268,75.86765381108088,76.27799987792969,597400,0.0,0.0
2022-02-03 00:00:00-05:00,75.84028833922567,76.46948138074431,74.22628017853124,74.91930389404297,411000,0.0,0.0
2022-02-04 00:00:00-05:00,74.62749803571131,75.44818309326389,73.58796594848525,74.20803833007812,702600,0.0,0.0
2022-02-07 00:00:00-05:00,74.15334420289936,75.54850562120957,73.49679601615969,74.99226379394531,307200,0.0,0.0
2022-02-08 00:00:00-05:00,74.99227884463322,76.49686758170678,74.99227884463322,75.66706848144531,310900,0.0,0.0
2022-02-09 00:00:00-05:00,76.24152980326849,77.08044939786915,75.62145728616731,76.82512664794922,399200,0.0,0.0
2022-02-10 00:00:00-05:00,76.05914296533716,78.10173150726635,76.05914296533716,76.07737731933594,551900,0.0,0.0
2022-02-11 00:00:00-05:00,74.05302349613734,76.13208771332582,72.11074128418953,73.26881408691406,445000,0.0,0.0
2022-02-14 00:00:00-05:00,73.02262244560497,74.873719236766,72.9314367481285,73.15028381347656,309200,0.0,0.0
2022-02-15 00:00:00-05:00,73.56975141438038,76.56068713475199,73.07734024719382,75.7673568725586,493000,0.0,0.0
2022-02-16 00:00:00-05:00,75.55763486865767,76.03180474797614,73.50592503034949,73.98009490966797,426800,0.0,0.0
2022-02-17 00:00:00-05:00,73.19586531300855,74.81900116445526,73.19586531300855,74.55455780029297,427100,0.0,0.0
2022-02-18 00:00:00-05:00,74.42690409729384,74.81900885590909,73.52414691258397,73.87977600097656,349600,0.0,0.0
2022-02-22 00:00:00-05:00,73.78857939707393,74.30834544612937,72.56667593182922,73.15939331054688,201200,0.0,0.0
