Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.56563315060659,53.582585372078626,51.99297795682901,52.8717041015625,178800,0.0,0.0
2022-01-04 00:00:00-05:00,53.31597737506207,54.67849785145454,52.940789813022604,54.253944396972656,155700,0.0,0.0
2022-01-05 00:00:00-05:00,54.08611085231359,54.974712228375225,52.57549227938602,52.66435241699219,113200,0.0,0.0
2022-01-06 00:00:00-05:00,52.66434947785747,52.851941417278,51.71157285362252,52.00283432006836,116600,0.0,0.0
2022-01-07 00:00:00-05:00,51.736261956489116,52.20721730863031,50.66006860181813,50.709434509277344,170400,0.0,0.0
2022-01-10 00:00:00-05:00,50.56132152492947,50.56132152492947,49.3370307262349,49.988670349121094,173800,0.0,0.0
2022-01-11 00:00:00-05:00,50.10715991261012,50.294751864761515,49.01121945771395,49.97880554199219,110700,0.0,0.0
2022-01-12 00:00:00-05:00,50.117024818778475,50.430997517459915,48.877924531606766,49.31728744506836,183800,0.0,0.0
2022-01-13 00:00:00-05:00,49.72250265096599,51.64972836715971,49.55448587792681,51.63984680175781,247400,0.05,0.0
2022-01-14 00:00:00-05:00,51.12591790592719,51.84739281406567,50.96284380315697,51.797977447509766,265700,0.0,0.0
2022-01-18 00:00:00-05:00,51.22476020976078,52.10436668691623,50.720713591741585,52.025299072265625,269500,0.0,0.0
2022-01-19 00:00:00-05:00,52.13400555192072,52.18342091689715,49.82627369915054,50.30561065673828,223200,0.0,0.0
2022-01-20 00:00:00-05:00,50.55269533384896,50.91837358838345,47.80515633152083,47.88422393798828,275800,0.0,0.0
2022-01-21 00:00:00-05:00,47.86445276423583,49.17891955815125,46.925545757067304,47.301109313964844,186600,0.0,0.0
2022-01-24 00:00:00-05:00,46.58952380606269,48.803367948527104,45.79886653023657,48.54640197753906,184800,0.0,0.0
2022-01-25 00:00:00-05:00,47.66679115345378,48.595812896127285,46.15465901640252,47.91387176513672,168700,0.0,0.0
2022-01-26 00:00:00-05:00,48.56617168064281,49.4062481478881,45.96688220199326,46.441280364990234,152100,0.0,0.0
2022-01-27 00:00:00-05:00,46.480793052488096,47.50864907170416,44.00010592568691,44.286720275878906,315100,0.0,0.0
2022-01-28 00:00:00-05:00,44.474516517655836,45.41342373150331,43.337944031921815,45.3738899230957,232700,0.0,0.0
2022-01-31 00:00:00-05:00,44.95877717537686,46.2534768052734,44.95877717537686,46.1151123046875,221500,0.0,0.0
2022-02-01 00:00:00-05:00,46.09535914470551,46.381973564269444,45.38376576376085,45.947113037109375,200800,0.0,0.0
2022-02-02 00:00:00-05:00,45.956992688076674,46.372086296232055,44.52886708787647,44.88960266113281,185300,0.0,0.0
2022-02-03 00:00:00-05:00,44.04953202875534,44.850074583846755,44.009998225260475,44.31637954711914,163700,0.0,0.0
2022-02-04 00:00:00-05:00,44.23731708377595,44.23731708377595,42.98215072315453,43.59490966796875,184600,0.0,0.0
2022-02-07 00:00:00-05:00,43.48618882029117,44.50415976122692,43.328057375387054,43.88151931762695,131300,0.0,0.0
2022-02-08 00:00:00-05:00,44.00011246117388,44.83030340459794,44.00011246117388,44.39543914794922,250300,0.0,0.0
2022-02-09 00:00:00-05:00,44.79077434036173,45.67038074135991,44.583227525100575,45.077388763427734,480500,0.0,0.0
2022-02-10 00:00:00-05:00,44.56346327034596,44.96867535903894,42.91296267581026,43.15016174316406,233400,0.0,0.0
2022-02-11 00:00:00-05:00,43.397235533067224,44.35590944763106,43.04143887322289,43.654197692871094,213500,0.0,0.0
2022-02-14 00:00:00-05:00,43.871623865247734,45.11691200559861,43.43676343457371,44.79076385498047,518900,0.0,0.0
2022-02-15 00:00:00-05:00,45.47271812466776,46.45115909206939,45.44306965509995,46.1546630859375,118100,0.0,0.0
2022-02-16 00:00:00-05:00,45.828516374656566,47.46913168501713,45.828516374656566,47.34065246582031,188300,0.0,0.0
2022-02-17 00:00:00-05:00,46.68835951067812,47.854576665871654,46.40174506272102,47.46913146972656,305400,0.0,0.0
2022-02-18 00:00:00-05:00,47.06391772677593,47.607494363134805,46.36220963674627,46.76742172241211,227900,0.0,0.0
2022-02-22 00:00:00-05:00,46.530226704451906,47.22204946204256,45.83840017670998,46.1546630859375,149000,0.0,0.0
2022-02-23 00:00:00-05:00,46.51045920953025,46.70812069766884,45.2651707214103,45.52213668823242,201700,0.0,0.0
2022-02-24 00:00:00-05:00,48.14118887391359,49.337058214043175,44.83030995169668,48.65511703491211,419800,0.0,0.0
2022-02-25 00:00:00-05:00,48.72430254151261,50.92826144708754,48.72430254151261,50.89861297607422,268900,0.0,0.0
2022-02-28 00:00:00-05:00,50.11782826074529,52.774438614360164,50.11782826074529,52.05493927001953,356500,0.0,0.0
2022-03-01 00:00:00-05:00,52.183430832322784,52.460163715044274,50.718738324882146,51.412540435791016,297200,0.0,0.0
2022-03-02 00:00:00-05:00,51.560782623480044,54.219372541172234,51.34335423883521,53.88334274291992,307400,0.0,0.0
2022-03-03 00:00:00-05:00,54.33796546980631,54.40714773666562,53.05314709508253,53.86357116699219,271500,0.0,0.0
2022-03-04 00:00:00-05:00,53.092680047516865,54.54551139848993,52.40085361983169,53.84380340576172,264200,0.0,0.0
2022-03-07 00:00:00-05:00,53.883341304514545,54.624583154094005,53.023501814644646,54.07112121582031,580800,0.0,0.0
2022-03-08 00:00:00-05:00,53.86357196935638,56.82853923372462,53.7647412352711,55.514068603515625,459500,0.0,0.0
2022-03-09 00:00:00-05:00,56.2454387679009,57.065748331966994,55.69197675707975,56.67041778564453,340700,0.0,0.0
2022-03-10 00:00:00-05:00,55.622781567306,57.1447989162001,54.654226100778104,57.115150451660156,273200,0.0,0.0
2022-03-11 00:00:00-05:00,57.12503910925888,57.826747171601426,56.146601956449096,56.83842468261719,438400,0.0,0.0
2022-03-14 00:00:00-04:00,57.036088190882765,57.20410496935248,56.38379551889944,56.620994567871094,305900,0.0,0.0
2022-03-15 00:00:00-04:00,56.76924423055623,57.03609176355775,55.03967981936771,56.39368438720703,241000,0.0,0.0
2022-03-16 00:00:00-04:00,56.76923824312833,58.103475767414444,56.76923824312833,57.57966232299805,508700,0.0,0.0
2022-03-17 00:00:00-04:00,56.947143651326975,57.989824231763315,56.947143651326975,57.302940368652344,199100,0.0,0.0
2022-03-18 00:00:00-04:00,57.332590423964085,57.332590423964085,56.28991358484285,56.808780670166016,510600,0.0,0.0
2022-03-21 00:00:00-04:00,56.680292673111765,58.40985701168284,56.680292673111765,57.70814895629883,221300,0.0,0.0
2022-03-22 00:00:00-04:00,57.925577557581725,57.965111359162066,56.383793227305794,57.273284912109375,342900,0.0,0.0
2022-03-23 00:00:00-04:00,56.65064139895241,57.18927908390413,56.047764113290306,56.27507781982422,142800,0.0,0.0
2022-03-24 00:00:00-04:00,56.126839456533546,56.808780670166016,55.57337746203744,56.808780670166016,263500,0.0,0.0
2022-03-25 00:00:00-04:00,56.90760903521045,57.559901707760694,56.48263007595715,57.46106719970703,209000,0.0,0.0
2022-03-28 00:00:00-04:00,57.2139833498927,57.421530149844116,56.66052521668891,57.253517150878906,169200,0.0,0.0
2022-03-29 00:00:00-04:00,57.87616392847732,59.121448554442544,57.11515519088431,57.31282043457031,330000,0.0,0.0
2022-03-30 00:00:00-04:00,57.64885881420931,57.836638750129154,56.22567186356963,56.67041778564453,276100,0.0,0.0
2022-03-31 00:00:00-04:00,56.54192905545623,57.03609030314276,56.09718317850813,56.58146286010742,330500,0.0,0.0
2022-04-01 00:00:00-04:00,56.630874050762564,57.70814564200881,56.49250951484759,57.32270050048828,323800,0.0,0.0
