Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04 00:00:00-04:00,22.347637593889655,23.616891337123928,22.102539524837614,23.546863555908203,77004200,0.0,0.0
2023-05-05 00:00:00-04:00,23.336777577257138,23.660657072306215,22.942870308899316,23.19672203063965,11292000,0.0,0.0
2023-05-08 00:00:00-04:00,23.047917635188515,23.503099091911835,22.68027133084955,23.205480575561523,6308300,0.0,0.0
2023-05-09 00:00:00-04:00,23.205478143947904,23.49434294783132,22.82032451557202,23.004148483276367,4684000,0.0,0.0
2023-05-10 00:00:00-04:00,23.00414915190486,23.433069529556505,22.767804759241493,22.977888107299805,9602400,0.0,0.0
2023-05-11 00:00:00-04:00,22.785313322599762,23.04791710410763,22.759052276611328,22.759052276611328,5687300,0.0,0.0
2023-05-12 00:00:00-04:00,22.77655539078718,23.301764525399673,22.671512896027156,23.19672203063965,5433800,0.0,0.0
2023-05-15 00:00:00-04:00,23.196724874323063,24.33030074156903,23.196724874323063,24.072072982788086,7083200,0.0,0.0
2023-05-16 00:00:00-04:00,24.107091408930707,24.308421104078874,23.625648873617894,23.660663604736328,3818400,0.0,0.0
2023-05-17 00:00:00-04:00,23.897002650542685,24.247143228978047,23.284259977468828,23.826974868774414,3392200,0.0,0.0
2023-05-18 00:00:00-04:00,23.826977703138272,23.94077390554472,23.371797902295125,23.669416427612305,2648100,0.0,0.0
2023-05-19 00:00:00-04:00,23.669418441557593,23.86111959587318,23.363046207710713,23.83573341369629,1794300,0.0,0.0
2023-05-22 00:00:00-04:00,23.923266712982503,24.01080186863485,22.72403892061206,22.820327758789062,7509400,0.0,0.0
2023-05-23 00:00:00-04:00,22.76780595860747,22.986642999728737,22.59273565787281,22.759052276611328,2485000,0.0,0.0
2023-05-24 00:00:00-04:00,22.76780428471652,23.240491390597505,22.63650240361591,23.152957916259766,1953600,0.0,0.0
2023-05-25 00:00:00-04:00,23.196729501960338,23.319277727323144,22.671520198185764,23.04792022705078,2139400,0.0,0.0
2023-05-26 00:00:00-04:00,23.135450315848576,23.135450315848576,22.93412065558995,23.02165412902832,844100,0.0,0.0
2023-05-30 00:00:00-04:00,23.00415140687722,23.19672741074268,21.997499636396046,22.522708892822266,6340200,0.0,0.0
2023-05-31 00:00:00-04:00,22.42642140982437,22.42642140982437,21.874951113985986,21.962486267089844,6347800,0.0,0.0
2023-06-01 00:00:00-04:00,22.146308948405746,22.443927472072996,21.66486810284683,22.128803253173828,6072700,0.0,0.0
2023-06-02 00:00:00-04:00,22.111294632430944,22.496448288757954,21.857442865653518,22.365144729614258,2329400,0.0,0.0
2023-06-05 00:00:00-04:00,22.391403134361592,22.557719731958038,21.73489209445311,22.015003204345703,4737300,0.0,0.0
2023-06-06 00:00:00-04:00,21.883703414790585,22.225088653791214,21.796168267212607,22.032512664794922,1315000,0.0,0.0
2023-06-07 00:00:00-04:00,21.971236991699456,22.106914874631677,21.804920390150265,21.9537296295166,1626600,0.0,0.0
2023-06-08 00:00:00-04:00,21.87494940341243,22.023758651174173,21.717386474065396,21.979991912841797,2711800,0.0,0.0
2023-06-09 00:00:00-04:00,21.92747068032878,22.023759511936156,21.75240205056296,21.97123908996582,1874000,0.0,0.0
2023-06-12 00:00:00-04:00,21.892459009778516,22.05877563775235,21.66486827402333,21.901212692260742,2619800,0.0,0.0
2023-06-13 00:00:00-04:00,21.87495125257707,22.076280937275566,21.84869020560128,21.997499465942383,2039800,0.0,0.0
2023-06-14 00:00:00-04:00,21.997498119388755,22.31262398543139,21.988746107193425,22.18132209777832,2412000,0.0,0.0
2023-06-15 00:00:00-04:00,22.233844237981756,22.71528675605897,22.041268232507402,22.54021644592285,1442900,0.0,0.0
2023-06-16 00:00:00-04:00,22.62774919386928,22.986641788834824,22.496447310032092,22.977888107299805,2333000,0.0,0.0
2023-06-20 00:00:00-04:00,22.715283965106238,23.091682247341893,22.706530283715548,22.81157112121582,1487500,0.0,0.0
2023-06-21 00:00:00-04:00,22.925366497142228,23.371794214680385,22.557720239733975,22.934120178222656,3605900,0.0,0.0
2023-06-22 00:00:00-04:00,22.93412324361904,23.284262185666332,22.933246706678073,23.240493774414062,1130700,0.0,0.0
2023-06-23 00:00:00-04:00,23.240492394757837,23.406809008454843,22.995395984671802,23.179218292236328,2793400,0.0,0.0
2023-06-26 00:00:00-04:00,23.275507816171,23.284261498162987,22.776559629786544,22.89035415649414,2507300,0.0,0.0
2023-06-27 00:00:00-04:00,22.776563626548654,22.820330374594526,22.050024589664016,22.66276741027832,2904600,0.0,0.0
