Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.045338841488165,4.102698867031214,4.045338841488165,4.083254814147949,11300,0.0,0.0
2022-01-04 00:00:00-05:00,4.034644952030821,4.2485295357770765,4.034644952030821,4.073533058166504,40600,0.0,0.0
2022-01-05 00:00:00-05:00,4.083256172903545,4.102700232257069,3.83145553473797,3.840205430984497,76400,0.0,0.0
2022-01-06 00:00:00-05:00,3.8402048509620705,3.8402048509620705,3.771178288428765,3.801316738128662,57500,0.0,0.0
2022-01-07 00:00:00-05:00,3.847982415123295,3.847982415123295,3.767289557095318,3.7915947437286377,39900,0.0,0.0
2022-01-10 00:00:00-05:00,3.791594813237831,3.8304829271309058,3.7284015122658642,3.8120110034942627,26200,0.0,0.0
2022-01-11 00:00:00-05:00,3.956869910643465,3.956869910643465,3.830483296511825,3.9374258518218994,47000,0.0,0.0
2022-01-12 00:00:00-05:00,4.083255976679492,4.083255976679492,3.9471475677456214,4.024923801422119,97400,0.0,0.0
2022-01-13 00:00:00-05:00,4.08325538661271,4.08325538661271,3.970480049511997,3.986035108566284,94100,0.0,0.0
2022-01-14 00:00:00-05:00,3.9374254429873234,3.986035353202461,3.8888150691893046,3.9179813861846924,18100,0.0,0.0
2022-01-18 00:00:00-05:00,3.7527068294340986,3.9393701186291774,3.7527068294340986,3.9374258518218994,31900,0.0,0.0
2022-01-19 00:00:00-05:00,4.034645102454488,4.170753479003906,3.9442302291389484,4.170753479003906,54700,0.0,0.0
2022-01-20 00:00:00-05:00,4.180476130923171,4.374916687140728,4.149365549211791,4.336028575897217,54900,0.0,0.0
2022-01-21 00:00:00-05:00,4.306861922981372,4.374916344112943,4.151309490203857,4.151309490203857,18000,0.0,0.0
2022-01-24 00:00:00-05:00,3.917981445970098,4.1026997566223145,3.917981445970098,4.1026997566223145,70300,0.0,0.0
2022-01-25 00:00:00-05:00,4.141587678156943,4.238807948248765,4.080338653028548,4.184364318847656,46700,0.0,0.0
2022-01-26 00:00:00-05:00,4.1610326739389105,4.199920790777159,3.998674345735447,4.024923801422119,49200,0.0,0.0
2022-01-27 00:00:00-05:00,4.190197742000858,4.190197742000858,3.869370606610732,3.8985369205474854,42300,0.0,0.0
2022-01-28 00:00:00-05:00,3.8419796612367048,3.8809844931295223,3.82735273303333,3.8663575649261475,34200,0.012,0.0
2022-01-31 00:00:00-05:00,3.9004870182553644,3.968745708465576,3.9004870182553644,3.968745708465576,25300,0.0,0.0
2022-02-01 00:00:00-05:00,3.8322286473443583,4.056506442086469,3.8322286473443583,3.9979991912841797,24600,0.0,0.0
2022-02-02 00:00:00-05:00,3.9199898885425313,3.988248586654663,3.9004874697925422,3.988248586654663,7800,0.0,0.0
2022-02-03 00:00:00-05:00,3.929741042997165,3.9482679442264725,3.8731836607791337,3.900487184524536,358400,0.0,0.0
2022-02-04 00:00:00-05:00,3.880985223480601,3.9492439246255704,3.7249656340613315,3.919990062713623,17400,0.0,0.0
2022-02-07 00:00:00-05:00,4.007750423763284,4.183272167039866,4.007750423763284,4.124764919281006,131800,0.0,0.0
2022-02-08 00:00:00-05:00,4.124764919281006,4.193023607486813,4.0760086469948185,4.124764919281006,116700,0.0,0.0
2022-02-09 00:00:00-05:00,4.280784637084536,4.329540913817739,4.046755624703514,4.095511436462402,14800,0.0,0.0
2022-02-10 00:00:00-05:00,4.056507024893998,4.105263306721313,3.9687463685689397,4.0272536277771,81100,0.0,0.0
2022-02-11 00:00:00-05:00,4.029203966987506,4.173522253492969,4.027253864391635,4.154019832611084,122500,0.0,0.0
2022-02-14 00:00:00-05:00,4.368545459776078,4.368545459776078,4.1637698550229585,4.300286769866943,57700,0.0,0.0
2022-02-15 00:00:00-05:00,4.1345155644873595,4.290535344355688,4.1345155644873595,4.261281490325928,24900,0.0,0.0
2022-02-16 00:00:00-05:00,4.29541176883512,4.339291859616764,4.256406468738695,4.280784606933594,37800,0.0,0.0
2022-02-17 00:00:00-05:00,4.339292201070478,4.532366289610001,4.339292201070478,4.509938716888428,67900,0.0,0.0
2022-02-18 00:00:00-05:00,4.473858942364723,4.495311928420647,4.358794532521575,4.407550811767578,25200,0.0,0.0
2022-02-22 00:00:00-05:00,4.42705293790545,4.42705293790545,4.280784574808053,4.319789409637451,92400,0.0,0.0
2022-02-23 00:00:00-05:00,4.339292049407959,4.429978783256341,4.280784794165809,4.339292049407959,289000,0.0,0.0
