Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,146.20363547639604,148.64180025863376,145.6091695527935,146.72056579589844,253900,0.0,0.0
2022-01-04 00:00:00-05:00,148.12485497611382,150.53717431330136,147.60793785491256,148.67625427246094,327000,0.0,0.0
2022-01-05 00:00:00-05:00,149.80487149683563,149.80487149683563,144.90269723518884,145.23008728027344,227400,0.0,0.0
2022-01-06 00:00:00-05:00,146.47071646665847,147.0565717257475,143.77409957602333,146.17779541015625,233600,0.0,0.0
2022-01-07 00:00:00-05:00,146.77225903594845,150.5458162614455,146.73780314882146,148.23687744140625,289000,0.0,0.0
2022-01-10 00:00:00-05:00,148.23687729143947,148.23687729143947,143.79994236108274,144.98886108398438,257600,0.0,0.0
2022-01-11 00:00:00-05:00,145.6091781429191,146.7808755429752,144.2996440428036,146.0054931640625,258300,0.0,0.0
2022-01-12 00:00:00-05:00,147.03076645740663,147.31507690573162,144.3944499406871,145.2646026611328,301600,0.0,0.0
2022-01-13 00:00:00-05:00,145.3162733984686,148.92613612998872,144.79073230384967,146.5999755859375,246800,0.0,0.0
2022-01-14 00:00:00-05:00,146.44487029183603,147.1685753889733,143.10209707436545,146.24671936035156,375100,0.0,0.0
2022-01-18 00:00:00-05:00,145.12673148614988,145.85042353237685,141.51686879540065,141.96487426757812,190300,0.0,0.0
2022-01-19 00:00:00-05:00,141.809766711218,142.3008386360574,139.595598269059,139.88851928710938,308000,0.0,0.0
2022-01-20 00:00:00-05:00,140.83623284427864,144.19624045665378,139.47499528319014,139.66453552246094,418000,0.0,0.0
2022-01-21 00:00:00-05:00,138.30329731255318,140.3968506197378,136.85591346973058,137.38145446777344,337600,0.0,0.0
2022-01-24 00:00:00-05:00,133.625131029699,140.79315157231002,132.52235863852806,140.1297607421875,381100,0.0,0.0
2022-01-25 00:00:00-05:00,137.43318616890556,140.2159632016183,133.54762326054419,138.8116455078125,357400,0.0,0.0
2022-01-26 00:00:00-05:00,141.20669205976714,144.29963703170844,137.691613176471,138.69961547851562,297000,0.0,0.0
2022-01-27 00:00:00-05:00,140.2848487365425,141.22392611580227,134.021436354257,134.7882080078125,287400,0.0,0.0
2022-01-28 00:00:00-05:00,134.78819560316506,135.83066683877544,131.39371922024188,135.7789764404297,528500,0.0,0.0
2022-01-31 00:00:00-05:00,135.1069856601061,140.01777108276352,134.37466990270877,139.89715576171875,341200,0.0,0.0
2022-02-01 00:00:00-05:00,140.87069305956416,143.42947322226982,139.97469538409058,142.86947631835938,304200,0.0,0.0
2022-02-02 00:00:00-05:00,142.2405423947072,143.7740855956103,139.46637702092,140.741455078125,197400,0.0,0.0
2022-02-03 00:00:00-05:00,140.0608331500602,141.80113782781427,138.32912601018324,138.5100555419922,177400,0.0,0.0
2022-02-04 00:00:00-05:00,136.8559610153523,139.52673350444732,134.86578782093207,138.4325714111328,256600,0.0,0.0
2022-02-07 00:00:00-05:00,139.02703147772473,143.28305115736015,139.02703147772473,142.22335815429688,199300,0.0,0.0
2022-02-08 00:00:00-05:00,143.5587339229899,145.39380926796727,142.39564707590426,145.3076629638672,304000,0.0,0.0
2022-02-09 00:00:00-05:00,146.6602918206586,148.5987613317819,146.29844575611278,147.03076171875,381700,0.0,0.0
2022-02-10 00:00:00-05:00,144.79934966224812,149.42582533769811,144.79934966224812,145.8848876953125,284300,0.0,0.0
2022-02-11 00:00:00-05:00,146.56549470856672,147.38396997954703,140.78455628080383,142.08547973632812,325200,0.0,0.0
2022-02-14 00:00:00-05:00,143.0159462460597,144.96302608284307,141.23254831708732,141.8528594970703,210500,0.0,0.0
2022-02-15 00:00:00-05:00,144.3771956190827,148.37474957678623,144.3771956190827,147.8922882080078,267900,0.0,0.0
2022-02-16 00:00:00-05:00,146.2811720081604,149.34827176599617,145.626404992578,147.94395446777344,356800,0.0,0.0
2022-02-17 00:00:00-05:00,146.28982963259452,146.46213539796292,141.46518932575614,142.43873596191406,264800,0.0,0.0
2022-02-18 00:00:00-05:00,142.61100989130992,145.5747157199532,141.91316315239604,143.1365509033203,197500,0.0,0.0
2022-02-22 00:00:00-05:00,145.2042269308837,145.85038318184115,141.1463730366771,143.308837890625,233900,0.0,0.0
2022-02-23 00:00:00-05:00,145.24732340484888,146.62579549106505,141.87008125431183,142.18023681640625,403700,0.0,0.0
2022-02-24 00:00:00-05:00,136.89895349962282,139.57834837246136,135.27064041909273,139.02696228027344,663100,0.0,0.0
2022-02-25 00:00:00-05:00,138.46701743010863,141.723644812409,136.30455195917904,140.6036376953125,725700,0.0,0.0
