Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.562601744389536,26.640725851540278,26.148538612052022,26.609477996826172,4799600,0.0,0.0
2022-01-04 00:00:00-05:00,26.62509967068094,27.00791191423535,26.57822342483534,26.718849182128906,4937800,0.0,0.0
2022-01-05 00:00:00-05:00,26.85166412610357,27.140729874887743,26.570412576066868,26.679790496826172,7322700,0.0,0.0
2022-01-06 00:00:00-05:00,26.375093750087757,26.515719495351124,25.4454039721737,26.195405960083008,7620900,0.0,0.0
2022-01-07 00:00:00-05:00,26.296976494445616,27.3516668777621,26.265725658434107,27.148542404174805,6240100,0.0,0.0
2022-01-10 00:00:00-05:00,27.203229231765135,27.42979331710844,26.58603864627558,26.69541358947754,4421700,0.0,0.0
2022-01-11 00:00:00-05:00,26.773538246902625,26.836036931525097,26.25009723450277,26.546974182128906,3604800,0.0,0.0
2022-01-12 00:00:00-05:00,26.429790172610897,26.47666344481528,26.109473584581465,26.20322608947754,3287200,0.0,0.0
2022-01-13 00:00:00-05:00,26.250094719184233,27.02353635644861,26.234472284708136,26.851659774780273,3237400,0.0,0.0
2022-01-14 00:00:00-05:00,26.88291472612281,27.44541782128984,26.609477377218603,27.429792404174805,4297500,0.0,0.0
2022-01-18 00:00:00-05:00,27.273539829154604,27.656355078436466,27.000102494127155,27.578227996826172,5998300,0.0,0.0
2022-01-19 00:00:00-05:00,27.54697853527034,27.961044637805518,27.296977822161047,27.781356811523438,6067200,0.0,0.0
2022-01-20 00:00:00-05:00,27.742296405093274,28.117300517538318,27.437608171445245,27.695423126220703,5844500,0.0,0.0
2022-01-21 00:00:00-05:00,27.953230527779485,28.054794249128335,27.421978265676625,27.539167404174805,5573900,0.0,0.0
2022-01-24 00:00:00-05:00,27.54697546830427,27.742288689940768,27.046974097753765,27.586040496826172,7232200,0.0,0.0
2022-01-25 00:00:00-05:00,27.500101428597578,27.71104005965824,27.070412949137634,27.37510108947754,4318300,0.0,0.0
2022-01-26 00:00:00-05:00,27.195416361918316,27.718854409817137,27.05479059198417,27.218852996826172,3995300,0.0,0.0
2022-01-27 00:00:00-05:00,27.484478511954524,28.054792797295196,27.45322767927309,27.632915496826172,5311600,0.0,0.0
2022-01-28 00:00:00-05:00,27.430345433983568,27.863870416505165,27.33575887578035,27.855989456176758,4602200,0.313,0.0
2022-01-31 00:00:00-05:00,27.603754281011025,27.745635609669822,27.25693492587408,27.398813247680664,7757700,0.0,0.0
2022-02-01 00:00:00-05:00,27.335753696137964,27.6510461728763,27.06775599296595,27.564340591430664,4277900,0.0,0.0
2022-02-02 00:00:00-05:00,27.635281238085543,27.919040858822324,27.43822419191028,27.777162551879883,4070500,0.0,0.0
2022-02-03 00:00:00-05:00,27.785050653706286,28.076694315103037,27.635288342578804,27.80081558227539,3544300,0.0,0.0
2022-02-04 00:00:00-05:00,27.666809541151515,27.80080990318928,27.138698072804953,27.375165939331055,2879200,0.0,0.0
2022-02-07 00:00:00-05:00,27.40669645344023,27.69834006232027,27.18599350692043,27.572223663330078,2424800,0.0,0.0
2022-02-08 00:00:00-05:00,27.729869887202234,27.85598628607154,27.572223636902564,27.785045623779297,2140100,0.0,0.0
2022-02-09 00:00:00-05:00,27.824458508899866,27.887518216461565,27.69046114060979,27.73775291442871,1962400,0.0,0.0
2022-02-10 00:00:00-05:00,27.666812289358962,27.82445855165308,27.414579472429317,27.524930953979492,3041800,0.0,0.0
2022-02-11 00:00:00-05:00,27.587988149534002,28.139748513895096,27.45399079323955,28.131864547729492,3182800,0.0,0.0
2022-02-14 00:00:00-05:00,28.17916048939649,28.336806743854467,27.398813183598232,27.8244571685791,2924700,0.0,0.0
2022-02-15 00:00:00-05:00,27.800808257095195,28.13974661489306,27.71410267623734,27.91904067993164,3162300,0.0,0.0
2022-02-16 00:00:00-05:00,27.95845932815865,28.407749227689415,27.83234291788427,27.926929473876953,3203500,0.0,0.0
2022-02-17 00:00:00-05:00,27.84810839610633,28.289514337375373,27.76140279854207,28.281633377075195,2778500,0.0,0.0
2022-02-18 00:00:00-05:00,28.179153463405115,28.533856695783303,28.139742661330086,28.39197540283203,4006100,0.0,0.0
2022-02-22 00:00:00-05:00,28.384100367404592,28.533865671995066,27.911164580024703,28.250102996826172,3101000,0.0,0.0
2022-02-23 00:00:00-05:00,28.352570130261014,28.399861899233617,27.98210190343138,28.17127799987793,3308900,0.0,0.0
2022-02-24 00:00:00-05:00,27.997868648926072,28.14763093849586,26.539644538142657,27.044113159179688,4102000,0.0,0.0
2022-02-25 00:00:00-05:00,27.225407589610747,28.02940085736198,27.225407589610747,27.86387062072754,3752600,0.0,0.0
2022-02-28 00:00:00-05:00,27.666808090546507,27.737748747470036,27.319988771615858,27.564340591430664,3742800,0.0,0.0
2022-03-01 00:00:00-05:00,27.469750906651793,27.67469191756036,27.004696159561604,27.185991287231445,4409300,0.0,0.0
2022-03-02 00:00:00-05:00,27.25692790408077,27.52492255933882,27.099281689866107,27.272689819335938,4353300,0.0,0.0
2022-03-03 00:00:00-05:00,27.256932934651623,27.524927639371082,27.1465784595382,27.28845977783203,3998200,0.0,0.0
2022-03-04 00:00:00-05:00,27.020461720643922,27.296343394620695,26.76822893731496,27.11505126953125,4043800,0.0,0.0
2022-03-07 00:00:00-05:00,26.925883541875926,27.17811640354924,26.547534249365953,26.56329917907715,4734500,0.0,0.0
2022-03-08 00:00:00-05:00,26.366235526656382,26.429292223004264,24.379899978637695,24.379899978637695,8230100,0.0,0.0
2022-03-09 00:00:00-05:00,24.718837113445392,25.420359738305407,24.569073332787568,24.576955795288086,5442800,0.0,0.0
2022-03-10 00:00:00-05:00,24.43507250319078,24.490248232811137,23.788725664622262,24.174957275390625,7632500,0.0,0.0
2022-03-11 00:00:00-05:00,24.261665294109108,24.340486913827274,23.694140010211758,23.725669860839844,5525200,0.0,0.0
2022-03-14 00:00:00-04:00,24.30107636962528,25.262714272904073,24.04884357554731,24.88436508178711,9878700,0.0,0.0
2022-03-15 00:00:00-04:00,24.978954400525694,25.41248085287362,24.978954400525694,25.089305877685547,5912500,0.0,0.0
2022-03-16 00:00:00-04:00,25.05777805343837,25.215422809336715,24.718839648289013,24.98683738708496,4762200,0.0,0.0
2022-03-17 00:00:00-04:00,24.955308738711448,25.270601272583008,24.695193450665766,25.270601272583008,5731600,0.0,0.0
2022-03-18 00:00:00-04:00,25.168127737971535,25.183892663464892,24.61636737311235,25.01836395263672,25082600,0.0,0.0
2022-03-21 00:00:00-04:00,25.042010185935784,25.302123927449493,24.931657215997816,25.1917724609375,4873000,0.0,0.0
2022-03-22 00:00:00-04:00,25.223305237280417,25.570124601826198,24.931660108966856,25.4676570892334,4321900,0.0,0.0
2022-03-23 00:00:00-04:00,25.585885266143787,25.719885616457308,25.2469469179324,25.33365249633789,5114600,0.0,0.0
2022-03-24 00:00:00-04:00,25.38095117480409,25.52283250551432,25.24695080386564,25.444007873535156,3332300,0.0,0.0
2022-03-25 00:00:00-04:00,25.578008215919237,25.924827575683594,25.388832106232694,25.924827575683594,5250600,0.0,0.0
2022-03-28 00:00:00-04:00,25.948472522187902,25.987886340132373,25.64894795240452,25.877534866333008,3409600,0.0,0.0
2022-03-29 00:00:00-04:00,26.082468574213884,26.342582289883428,25.979998076840236,26.326820373535156,4200500,0.0,0.0
2022-03-30 00:00:00-04:00,26.240114799361425,26.334701331709294,25.91694139089221,26.326820373535156,3277800,0.0,0.0
2022-03-31 00:00:00-04:00,26.279532810195914,26.555411524715648,26.20071117943384,26.460824966430664,4563200,0.0,0.0
2022-04-01 00:00:00-04:00,26.51599920683276,26.91011335201601,26.295296247722874,26.862821578979492,4628800,0.0,0.0
2022-04-04 00:00:00-04:00,26.76822794285482,26.957404026749487,26.295292243395927,26.894344329833984,4431400,0.0,0.0
2022-04-05 00:00:00-04:00,26.83129023033162,27.335755826954426,26.78399545307868,26.878582000732422,5364000,0.0,0.0
2022-04-06 00:00:00-04:00,26.870701495242496,27.359402174370537,26.85493656922518,27.067758560180664,4831400,0.0,0.0
