Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,271.40714236660955,271.83495799383934,263.56404626153426,263.6442565917969,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,267.3787060861376,268.01149474144097,265.87247053258557,266.8617858886719,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,269.3215948867786,275.6584830327843,269.2413845557105,271.1575927734375,926100,0.0,0.0
2022-01-06 00:00:00-05:00,271.1308990150021,271.15763579626696,265.15053654598387,265.6139831542969,808500,0.0,0.0
2022-01-07 00:00:00-05:00,266.25574064845523,266.25574064845523,262.16484918943104,265.07037353515625,945000,0.0,0.0
2022-01-10 00:00:00-05:00,263.1986015120094,264.27702100830453,261.4160773598443,263.0114440917969,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,263.43920313349463,265.2395697340814,262.21817857715035,265.18609619140625,542000,0.0,0.0
2022-01-12 00:00:00-05:00,266.0773728008633,267.4588180612043,263.9383493787528,267.1557922363281,959700,0.0,0.0
2022-01-13 00:00:00-05:00,266.5943350808693,267.539070802097,261.9597881312769,262.28955078125,788400,0.0,0.0
2022-01-14 00:00:00-05:00,260.41793808682104,260.9348582620681,257.753072467773,259.6692810058594,1478500,0.0,0.0
2022-01-18 00:00:00-05:00,257.5034338697308,257.5034338697308,253.33230695961302,255.43569946289062,1086600,0.0,0.0
2022-01-19 00:00:00-05:00,256.077454778721,258.45710955564704,254.27708777684325,254.5177459716797,814500,0.0,0.0
2022-01-20 00:00:00-05:00,254.50888579559188,259.15235522959205,254.50888579559188,255.7744903564453,1073700,0.0,0.0
2022-01-21 00:00:00-05:00,255.9437027309051,256.07738658178846,251.30020845002824,251.7547607421875,1503900,0.0,0.0
2022-01-24 00:00:00-05:00,248.7869141547306,253.11843487910696,244.24147203221028,252.05783081054688,1351800,0.0,0.0
2022-01-25 00:00:00-05:00,248.43037612814874,250.62290036350024,244.76730214328092,249.04534912109375,788100,0.0,0.0
2022-01-26 00:00:00-05:00,250.71204833863348,251.41615309902244,244.08997665814292,246.35379028320312,1171100,0.0,0.0
2022-01-27 00:00:00-05:00,248.18977782895917,250.18619638812726,242.95807323742156,245.85467529296875,1062100,0.0,0.0
2022-01-28 00:00:00-05:00,245.0703557378767,247.4589317844013,242.47677960409598,247.4411163330078,1025200,0.0,0.0
2022-01-31 00:00:00-05:00,246.5943729372854,251.77260317675004,246.1754786935124,251.44284057617188,1234300,0.0,0.0
2022-02-01 00:00:00-05:00,252.22721560422508,254.04539820173207,250.63184856820595,253.6799774169922,990800,0.0,0.0
2022-02-02 00:00:00-05:00,253.50170893246855,255.36444372472306,252.45002603143453,253.430419921875,930000,0.0,0.0
2022-02-03 00:00:00-05:00,251.53201082277823,253.51953525450463,249.47319738505024,250.3377227783203,1089500,0.0,0.0
2022-02-04 00:00:00-05:00,239.19694183131205,239.74952001628657,232.32531822281894,234.47323608398438,2883400,0.0,0.0
2022-02-07 00:00:00-05:00,229.6515134155299,232.4678776689418,226.54099024337032,226.71925354003906,2333700,0.0,0.0
