Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.29423610355511,71.0052028622246,68.7211425890886,69.10320281982422,273600,0.0,0.0
2022-01-04 00:00:00-05:00,69.90055675234059,70.75604017670145,68.27263904112353,70.51517486572266,804500,0.0,0.0
2022-01-05 00:00:00-05:00,70.5982275182364,70.5982275182364,67.86566006918223,67.94041442871094,282400,0.0,0.0
2022-01-06 00:00:00-05:00,68.31416795925517,69.0782884387146,67.30918217582405,67.31748962402344,303200,0.0,0.0
2022-01-07 00:00:00-05:00,67.39224227073382,69.39391286343722,66.51184280299302,69.06999206542969,671300,0.0,0.0
2022-01-10 00:00:00-05:00,69.31085506400836,69.31085506400836,67.36733016338506,68.49690246582031,499800,0.0,0.0
2022-01-11 00:00:00-05:00,69.50187632759982,71.03011721494362,68.57163861135184,70.65636444091797,372200,0.0,0.0
2022-01-12 00:00:00-05:00,70.24940678799086,71.76934696615871,70.01684888161654,70.06668090820312,584300,0.0,0.0
2022-01-13 00:00:00-05:00,70.71451385769183,72.47531917453738,69.94208585746323,72.2676773071289,443800,0.0,0.0
2022-01-14 00:00:00-05:00,71.81916404422348,73.07332259167471,71.32912598345091,73.03179168701172,320600,0.0,0.0
2022-01-18 00:00:00-05:00,72.06002842423351,72.27597138287156,69.39390786667916,69.43543243408203,323100,0.0,0.0
2022-01-19 00:00:00-05:00,69.35236582200783,70.54007725063218,67.84073367073367,68.75435638427734,566900,0.0,0.0
2022-01-20 00:00:00-05:00,69.54339726685244,71.98526062499221,68.45534988171684,69.57661437988281,304900,0.0,0.0
2022-01-21 00:00:00-05:00,69.33576474495845,69.3772893101706,66.56997396544584,66.64472198486328,448100,0.0,0.0
2022-01-24 00:00:00-05:00,65.39057432595571,65.9636615241719,63.18126199573899,65.95536041259766,312100,0.0,0.0
2022-01-25 00:00:00-05:00,64.66797194370913,66.49521751023764,64.10318591349974,66.19621276855469,325700,0.0,0.0
2022-01-26 00:00:00-05:00,67.31749491060047,67.69955518033413,64.77595418373255,65.70619201660156,439200,0.0,0.0
2022-01-27 00:00:00-05:00,66.5284412983233,68.33907831575185,64.91714500083745,65.4487075805664,271600,0.0,0.0
2022-01-28 00:00:00-05:00,65.69788536456866,66.42878879094725,63.006848546091106,66.35403442382812,285700,0.0,0.0
2022-01-31 00:00:00-05:00,65.78091959783806,69.53508688427047,65.78091959783806,69.41880798339844,254600,0.0,0.0
2022-02-01 00:00:00-05:00,69.72613473298317,71.01351681222293,69.01184622068232,70.14141845703125,201000,0.0,0.0
2022-02-02 00:00:00-05:00,69.80918554723985,71.00519817506672,69.41881789426917,69.56001281738281,248600,0.0,0.0
2022-02-03 00:00:00-05:00,68.33907200208942,69.65967721861804,67.71614656745191,67.89887237548828,208300,0.0,0.0
2022-02-04 00:00:00-05:00,67.21781155098722,67.97362449561241,65.94704460137385,67.85734558105469,229500,0.0,0.0
2022-02-07 00:00:00-05:00,68.08161524295662,69.74275015155928,66.27928538793715,69.72613525390625,645900,0.0,0.0
2022-02-08 00:00:00-05:00,69.90883949174477,73.23941572795431,69.40219299433915,73.09822082519531,796900,0.0,0.0
2022-02-09 00:00:00-05:00,73.72945084191825,74.69291187848705,72.63310234252366,73.67961883544922,611100,0.0,0.0
2022-02-10 00:00:00-05:00,71.42879481244663,77.55837980699094,71.1048740405841,75.75605010986328,1307900,0.0,0.0
2022-02-11 00:00:00-05:00,75.54840612462945,77.31751231597984,71.27929041137088,71.81916046142578,572300,0.0,0.0
2022-02-14 00:00:00-05:00,71.89391138240296,74.70953433272487,71.66135352665297,73.75438690185547,963800,0.0,0.0
2022-02-15 00:00:00-05:00,76.4204887249284,79.59325512890388,76.08826058245837,78.14806365966797,674300,0.0,0.0
2022-02-16 00:00:00-05:00,77.18461678830185,80.739443696185,76.81086405084443,80.56502532958984,558600,0.0,0.0
2022-02-17 00:00:00-05:00,79.93381135455627,81.08829962826117,77.62483480714647,78.08995056152344,616700,0.0,0.0
2022-02-18 00:00:00-05:00,78.07334119783953,80.32417825281682,76.8274900085123,77.44210815429688,293500,0.0,0.0
2022-02-22 00:00:00-05:00,76.60323910897928,76.60323910897928,73.43877279867878,74.47698211669922,382600,0.0,0.0
