Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.92189205447011,56.564929855779916,54.08517890155689,54.377132415771484,3696093,0.0,0.0
2022-01-04 00:00:00-05:00,54.65060687948563,55.03494942196415,54.35495675522927,54.59886932373047,3027683,0.0,0.0
2022-01-05 00:00:00-05:00,54.85016471069652,55.27146583475181,53.23888115999996,53.44583511352539,3690652,0.0,0.0
2022-01-06 00:00:00-05:00,53.66018091173121,53.99278587226662,53.275838399514235,53.549312591552734,1824492,0.0,0.0
2022-01-07 00:00:00-05:00,53.4754063051933,53.79322861624353,53.03193296498302,53.17975616455078,2417794,0.0,0.0
2022-01-10 00:00:00-05:00,52.86193244066421,53.371925983877325,52.078464695388604,53.28322982788086,3302505,0.0,0.0
2022-01-11 00:00:00-05:00,53.497580781635506,54.34757263418011,53.06150064043505,54.26626968383789,3305159,0.0,0.0
2022-01-12 00:00:00-05:00,54.49539873147294,54.776266205016825,54.05931856713545,54.51018142700195,2723004,0.0,0.0
2022-01-13 00:00:00-05:00,54.724517845593304,54.98321311324997,54.1627867124234,54.34756851196289,3576132,0.0,0.0
2022-01-14 00:00:00-05:00,53.74888673518978,54.02236099546963,52.8028129106932,53.586280822753906,4220258,0.0,0.0
2022-01-18 00:00:00-05:00,52.85454089868152,54.10365789026654,52.45911227572165,53.7784423828125,4961388,0.0,0.0
2022-01-19 00:00:00-05:00,53.970625568318674,54.11844879079588,53.07628927299488,53.39411163330078,3347490,0.0,0.0
2022-01-20 00:00:00-05:00,53.60844791105188,53.895967762912434,52.625419311014994,52.706722259521484,2916613,0.0,0.0
2022-01-21 00:00:00-05:00,52.52932456964247,53.23887881243818,52.02672052974016,53.0393180847168,9691877,0.0,0.0
2022-01-24 00:00:00-05:00,52.43323909788824,53.32757512069691,51.58324740925517,53.18714141845703,3687468,0.0,0.0
2022-01-25 00:00:00-05:00,52.37410573016631,52.455408660793815,51.13238212175421,51.6497688293457,3450996,0.0,0.0
2022-01-26 00:00:00-05:00,52.15237850547442,52.795412591583506,51.008218207564255,51.464996337890625,2819212,0.0,0.0
2022-01-27 00:00:00-05:00,51.70890711688903,52.056294822568226,50.31197055924263,50.748050689697266,3427508,0.0,0.0
2022-01-28 00:00:00-05:00,50.48936182107155,51.56478325122209,49.949802801412574,51.524131774902344,3123227,0.0,0.0
2022-01-31 00:00:00-05:00,51.33934186868171,52.27802602684047,51.02743490705503,52.13759231567383,3728074,0.0,0.0
2022-02-01 00:00:00-05:00,51.88629451169815,52.41994190936301,51.52412786149543,52.20411682128906,3570957,0.0,0.0
2022-02-02 00:00:00-05:00,52.174548811870615,53.05410596776184,51.99716023381471,52.93584442138672,3839675,0.0,0.0
2022-02-03 00:00:00-05:00,51.161944985820064,51.50933259872453,48.81154210512663,48.818931579589844,11355803,0.0,0.0
2022-02-04 00:00:00-05:00,48.161119521154056,48.51589664219044,46.594184118654674,47.59199523925781,7929621,0.0,0.0
2022-02-07 00:00:00-05:00,47.49591342807148,47.67330200283797,47.00809204133361,47.215049743652344,4766186,0.0,0.0
2022-02-08 00:00:00-05:00,47.21505516453978,48.53068880407045,47.03027335129325,48.464168548583984,4289528,0.0,0.0
2022-02-09 00:00:00-05:00,49.062847249128154,49.66893015895751,48.93719997506702,49.13676071166992,3497972,0.0,0.0
2022-02-10 00:00:00-05:00,48.11678514200561,49.218075418936756,47.87287626955317,48.60460662841797,4327745,0.0,0.0
2022-02-11 00:00:00-05:00,48.615680780715785,48.98893721654144,47.81373374788734,48.23503112792969,6929196,0.0,0.0
2022-02-14 00:00:00-05:00,48.168518782505615,48.63416431615733,47.84330697906814,48.07982635498047,3873380,0.0,0.0
2022-02-15 00:00:00-05:00,48.767207533051355,48.93720664932933,48.26460340223321,48.55286407470703,2645109,0.0,0.0
2022-02-16 00:00:00-05:00,48.1832974918634,48.55286109075576,47.59569758052595,48.3089485168457,2517319,0.0,0.0
2022-02-17 00:00:00-05:00,47.91721059769375,47.931993289491984,46.68287641082688,46.83809280395508,7171639,0.0,0.0
2022-02-18 00:00:00-05:00,47.09679679079764,47.89504739361587,46.84993213284616,47.11896896362305,4011123,0.0,0.0
2022-02-22 00:00:00-05:00,46.586797469287596,47.31483111416152,46.54244938752973,47.082008361816406,5222674,0.0,0.0
2022-02-23 00:00:00-05:00,47.20765613385331,47.252004212552855,46.135931476901106,46.23940658569336,4027445,0.0,0.0
2022-02-24 00:00:00-05:00,45.447661921285636,47.67490617696184,45.10728288547113,47.63050842285156,5039681,0.052751,0.0
2022-02-25 00:00:00-05:00,47.45292851243509,48.710842599819685,47.341935982792386,48.459259033203125,3508057,0.0,0.0
2022-02-28 00:00:00-05:00,47.67491687304509,48.118887022359324,47.37893927063459,47.91170120239258,3803182,0.0,0.0
2022-03-01 00:00:00-05:00,47.80070602416259,47.978293324937205,46.53169341518921,46.8831672668457,4061814,0.0,0.0
2022-03-02 00:00:00-05:00,47.186548058692026,47.8229047611322,47.00896075149683,47.50472640991211,3450067,0.0,0.0
2022-03-03 00:00:00-05:00,47.6749099033288,47.69710690927009,46.09141984854116,46.52798843383789,6733994,0.0,0.0
2022-03-04 00:00:00-05:00,45.654848223611054,46.16541307943798,44.67071851669547,44.84090805053711,6064788,0.0,0.0
2022-03-07 00:00:00-05:00,44.84090269018941,44.863099693820516,42.70245025245237,42.75424575805664,8261902,0.0,0.0
2022-03-08 00:00:00-05:00,42.76164329865018,43.05022307291119,41.64432045604035,41.6517219543457,9701564,0.0,0.0
2022-03-09 00:00:00-05:00,42.76165092660708,44.11205752986757,42.70245765809275,43.27961730957031,7721548,0.0,0.0
2022-03-10 00:00:00-05:00,42.532267873120105,42.761650683341436,41.48153960531616,41.79231643676758,9990452,0.0,0.0
2022-03-11 00:00:00-05:00,42.162299609097495,42.62846679083336,41.5555413736448,41.6147346496582,8625235,0.0,0.0
2022-03-14 00:00:00-04:00,42.88005297715382,43.33142093072206,42.05722781017671,42.14750289916992,5834023,0.0,0.0
2022-03-15 00:00:00-04:00,42.399071884778124,43.15381871403464,41.88110558359211,42.16968536376953,3885987,0.0,0.0
2022-03-16 00:00:00-04:00,42.547066384115084,44.46353409076669,42.547066384115084,44.086158752441406,5146504,0.0,0.0
