Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.04299576963381,45.3346897503585,43.87622702556928,44.440792083740234,342400,0.0,0.0
2022-01-04 00:00:00-05:00,44.431380346061,45.889842943638115,43.97972762103551,45.54169464111328,615500,0.0,0.0
2022-01-05 00:00:00-05:00,45.522884856729696,45.90867186443853,44.67603357667737,44.7701301574707,452800,0.0,0.0
2022-01-06 00:00:00-05:00,44.9959532718528,44.9959532718528,43.43398597695291,43.59394836425781,451200,0.0,0.0
2022-01-07 00:00:00-05:00,43.42457124157543,44.18673365816674,42.52126218613051,43.28342819213867,376300,0.0,0.0
2022-01-10 00:00:00-05:00,43.28343565494117,43.59394898147309,42.653004728104804,43.23638916015625,399400,0.0,0.0
2022-01-11 00:00:00-05:00,43.35870727779083,43.35870727779083,42.17311566270131,43.208152770996094,408500,0.0,0.0
2022-01-12 00:00:00-05:00,43.490434506386165,43.71625906502478,42.888230897461014,43.06700897216797,454900,0.0,0.0
2022-01-13 00:00:00-05:00,43.07642446015892,43.64099313554942,42.94469284605965,43.415164947509766,373700,0.0,0.0
2022-01-14 00:00:00-05:00,43.575124169376835,43.73508294935284,42.39894400102263,43.70685577392578,511100,0.0,0.0
2022-01-18 00:00:00-05:00,43.274026101280256,44.13969305764199,43.274026101280256,44.05500793457031,482200,0.0,0.0
2022-01-19 00:00:00-05:00,44.22438088517432,44.26201951760064,42.86942242258483,43.62217712402344,452600,0.0,0.0
2022-01-20 00:00:00-05:00,43.810366388251055,43.857412883743905,42.46481579853393,42.53068161010742,488900,0.0,0.0
2022-01-21 00:00:00-05:00,42.24839683942245,43.556308728614134,42.126073086000844,42.210758209228516,484900,0.0,0.0
2022-01-24 00:00:00-05:00,41.90024308727943,43.4528024163592,41.88142377299406,43.33047866821289,921400,0.0,0.0
2022-01-25 00:00:00-05:00,42.89764460625253,42.89764460625253,41.335677436645575,41.843788146972656,555300,0.0,0.0
2022-01-26 00:00:00-05:00,42.19193931599759,42.445994688220836,40.58292554800102,40.80875015258789,714700,0.0,0.0
2022-01-27 00:00:00-05:00,40.902845228032014,41.956701719405324,40.39473450223127,40.62997055053711,631300,0.0,0.0
2022-01-28 00:00:00-05:00,40.41355470347917,41.18512867169687,39.82075884370599,41.16630935668945,505900,0.0,0.0
2022-01-31 00:00:00-05:00,40.84638128457104,42.02256135333825,40.611145270817595,41.956695556640625,716200,0.0,0.0
2022-02-01 00:00:00-05:00,42.2483895694911,42.53067206853687,41.19452964190903,41.80614471435547,594000,0.0,0.0
2022-02-02 00:00:00-05:00,41.78733549281107,42.2013496854217,41.24158967479785,42.0225715637207,542700,0.0,0.0
2022-02-03 00:00:00-05:00,41.96611272612957,42.95410707456922,41.15690367444138,41.834381103515625,591200,0.0,0.0
2022-02-04 00:00:00-05:00,43.33047849175705,43.80095057872383,40.09363182561577,41.43918228149414,866600,0.0,0.0
2022-02-07 00:00:00-05:00,41.505045578764445,41.505045578764445,40.1971338303281,41.22276306152344,611500,0.0,0.0
2022-02-08 00:00:00-05:00,41.28863027692704,41.975519075196075,41.08162141546453,41.20394515991211,703600,0.0,0.0
2022-02-09 00:00:00-05:00,41.26040579832702,42.163715047258876,41.232178618160205,41.42036819458008,671700,0.0,0.0
2022-02-10 00:00:00-05:00,40.82757038193095,41.68382950477915,40.47942201490496,40.6487922668457,695800,0.0,0.0
2022-02-11 00:00:00-05:00,40.81815810893414,41.5426855329791,40.58292207214358,41.00634765625,598900,0.0,0.0
2022-02-14 00:00:00-05:00,41.194532115054095,41.64618485852599,40.50764334335203,40.72406005859375,665800,0.0,0.0
2022-02-15 00:00:00-05:00,40.88402968525734,41.39214045793463,40.338280279918564,40.432376861572266,549700,0.0,0.0
2022-02-16 00:00:00-05:00,40.47941237306141,40.47941237306141,38.99271909112508,40.22535705566406,887600,0.0,0.0
2022-02-17 00:00:00-05:00,39.82076200369823,40.488831587098694,39.53847943502089,40.178321838378906,537700,0.0,0.0
2022-02-18 00:00:00-05:00,40.70523733532121,40.902838310436415,40.234765318277006,40.7711067199707,601400,0.0,0.0
2022-02-22 00:00:00-05:00,40.695840479190295,41.40154869559244,40.09363670883395,40.178321838378906,482400,0.0,0.0
2022-02-23 00:00:00-05:00,40.05600194813471,40.592339957295906,39.754900033848344,39.830177307128906,515400,0.0,0.0
2022-02-24 00:00:00-05:00,39.58552045627156,40.62055759473261,39.40674235836781,40.45119094848633,500500,0.0,0.0
