Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,11.0,13.359999656677246,11.0,13.359999656677246,2200,0.0,0.0
2025-08-27 00:00:00-04:00,12.0,12.0,12.0,12.0,1100,0.0,0.0
2025-08-28 00:00:00-04:00,12.0,12.076000213623047,5.300000190734863,5.300000190734863,11200,0.0,0.0
2025-08-29 00:00:00-04:00,8.0,16.5,7.199999809265137,12.5,918800,0.0,0.0
2025-09-02 00:00:00-04:00,12.6899995803833,14.75,12.510000228881836,13.649999618530273,268500,0.0,0.0
2025-09-03 00:00:00-04:00,14.0,23.94300079345703,14.0,18.15999984741211,578200,0.0,0.0
2025-09-04 00:00:00-04:00,15.859999656677246,17.899999618530273,14.36400032043457,14.729999542236328,130600,0.0,0.0
2025-09-05 00:00:00-04:00,14.800000190734863,16.409000396728516,14.795000076293945,15.574999809265137,58200,0.0,0.0
2025-09-08 00:00:00-04:00,15.5,17.0,15.5,15.925000190734863,47400,0.0,0.0
2025-09-09 00:00:00-04:00,15.789999961853027,16.600000381469727,15.300999641418457,15.550000190734863,34900,0.0,0.0
2025-09-10 00:00:00-04:00,16.530000686645508,17.0,15.800000190734863,16.389999389648438,28800,0.0,0.0
2025-09-11 00:00:00-04:00,16.5,20.5,16.5,20.5,59200,0.0,0.0
2025-09-12 00:00:00-04:00,19.0,25.0,19.0,23.110000610351562,187300,0.0,0.0
2025-09-15 00:00:00-04:00,21.0,23.0,16.309999465942383,17.100000381469727,230900,0.0,0.0
2025-09-16 00:00:00-04:00,17.440000534057617,19.739999771118164,16.55699920654297,17.049999237060547,114600,0.0,0.0
2025-09-17 00:00:00-04:00,17.43000030517578,18.6200008392334,17.0,18.399999618530273,45500,0.0,0.0
2025-09-18 00:00:00-04:00,18.5,19.489999771118164,18.5,19.309999465942383,70000,0.0,0.0
2025-09-19 00:00:00-04:00,19.0,20.149999618530273,17.0,19.780000686645508,198500,0.0,0.0
2025-09-22 00:00:00-04:00,18.25,19.450000762939453,18.173999786376953,18.75,23600,0.0,0.0
2025-09-23 00:00:00-04:00,19.0,21.5,18.63599967956543,21.059999465942383,69900,0.0,0.0
2025-09-24 00:00:00-04:00,19.040000915527344,20.0,17.110000610351562,17.110000610351562,106700,0.0,0.0
