Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00-05:00,76.66894503590564,76.66894503590564,71.48251640112379,74.63947296142578,208000,0.0,0.0
2025-02-04 00:00:00-05:00,73.96298483542135,76.89444460023988,73.96298483542135,75.09046936035156,97400,0.0,0.0
2025-02-05 00:00:00-05:00,75.31596517347467,79.10431036967238,74.18848066488972,74.99124908447266,295700,0.0,0.0
2025-02-06 00:00:00-05:00,77.34543065092174,85.68881529839726,76.26304836822105,76.30814361572266,658900,0.0,0.0
2025-02-07 00:00:00-05:00,77.11994193889579,79.26667000905164,76.89444503264171,77.93173217773438,847800,0.0,0.0
2025-02-10 00:00:00-05:00,80.32199075719336,81.16985433961605,79.3749011162273,80.7278823852539,616600,0.0,0.0
2025-02-11 00:00:00-05:00,81.44045538081197,82.79343668364203,80.60160669779258,80.79102325439453,335700,0.0,0.0
2025-02-12 00:00:00-05:00,80.90827216495528,83.20834293365479,79.39293296146789,81.17887115478516,459900,0.0,0.0
2025-02-13 00:00:00-05:00,81.17888005123004,81.41339874267578,80.72788627316766,81.41339874267578,246500,0.0,0.0
2025-02-14 00:00:00-05:00,81.35927818584896,85.10252807541849,81.19692014374462,84.82291412353516,242900,0.0,0.0
2025-02-18 00:00:00-05:00,85.77901758720975,89.29677052986146,84.02825798563427,88.93597412109375,541700,0.0,0.0
2025-02-19 00:00:00-05:00,90.19876094425429,90.42425784661492,86.04961931714246,86.39237213134766,383400,0.0,0.0
2025-02-20 00:00:00-05:00,87.49279792961258,88.84577934089523,86.59261330635266,88.1692886352539,222200,0.0,0.0
2025-02-21 00:00:00-05:00,89.38696047186488,89.38696047186488,83.0910915334385,83.89385986328125,225700,0.0,0.0
2025-02-24 00:00:00-05:00,84.7417246357239,85.49939772993176,83.43384548615593,83.97503662109375,200400,0.0,0.0
2025-02-25 00:00:00-05:00,82.53186791790418,83.29314707206515,80.27689884910899,81.85537719726562,376800,0.0,0.0
2025-02-26 00:00:00-05:00,81.62085150119279,85.35507940896929,80.73600606351646,84.0020980834961,526900,0.0,0.0
2025-02-27 00:00:00-05:00,85.23783207734452,85.23783207734452,82.53186915425422,82.61304473876953,382300,0.0,0.0
2025-02-28 00:00:00-05:00,82.98285442231985,85.35507919635772,82.12596900430214,83.3436508178711,1281600,0.0,0.0
2025-03-03 00:00:00-05:00,85.46332103392164,85.6888179231932,80.72788635921886,81.39535522460938,274200,0.0,0.0
2025-03-04 00:00:00-05:00,80.72788572049427,84.28171886941396,80.72788572049427,83.47895050048828,191700,0.0,0.0
2025-03-05 00:00:00-05:00,84.49819379795316,85.23782331227642,83.20835132865079,85.10252380371094,140500,0.0,0.0
2025-03-06 00:00:00-05:00,83.8848447979936,85.14762878417969,83.34365362723359,85.14762878417969,177000,0.0,0.0
2025-03-07 00:00:00-05:00,84.51623050138907,84.87702689694034,82.90167884617073,83.3436508178711,90900,0.0,0.0
2025-03-10 00:00:00-04:00,80.5474842878038,81.04357327019156,75.27085205260249,76.48854064941406,765900,0.0,0.0
2025-03-11 00:00:00-04:00,76.9124770618485,79.88903879533594,76.66894344587399,78.4999771118164,331600,0.0,0.0
2025-03-12 00:00:00-04:00,79.37490835982271,79.37490835982271,77.61603530222432,78.69841766357422,183600,0.0,0.0
2025-03-13 00:00:00-04:00,79.68156957257929,80.34904525326768,78.24741280248854,78.26544952392578,221800,0.0,0.0
2025-03-14 00:00:00-04:00,80.52943543859952,81.16086165516431,79.72414359763057,80.84056854248047,329300,1.244,0.0
2025-03-17 00:00:00-04:00,82.81720519352453,82.81720519352453,79.6783870820594,80.71245574951172,138300,0.0,0.0
2025-03-18 00:00:00-04:00,78.59855741588157,80.5294341803335,77.14354030861868,77.75666046142578,284200,0.0,0.0
2025-03-19 00:00:00-04:00,78.92799688567939,79.29404116612967,76.59447070680851,76.77749633789062,501500,0.0,0.0
2025-03-20 00:00:00-04:00,76.4114491566118,76.6429697639703,75.04794141995448,75.95389556884766,494000,0.0,0.0
2025-03-21 00:00:00-04:00,76.04541342730141,79.00304221723448,75.49635045668659,77.78411865234375,749500,0.0,0.0
2025-03-24 00:00:00-04:00,79.15677854771458,80.75821626399782,77.78411764804324,79.26659393310547,551400,0.0,0.0
2025-03-25 00:00:00-04:00,79.88886754086752,80.39217235082513,78.93715514134233,79.64178466796875,377500,0.0,0.0
2025-03-26 00:00:00-04:00,79.68753571838535,80.07187906227294,78.2416646837067,79.10186767578125,149200,0.0,0.0
2025-03-27 00:00:00-04:00,78.38808871947555,79.75251114265073,77.93968114967566,78.64431762695312,146100,0.0,0.0
2025-03-28 00:00:00-04:00,78.93714893886451,78.99205313665485,76.50296043835598,76.94221496582031,196500,0.0,0.0
2025-03-31 00:00:00-04:00,76.86901317085385,77.77496744263024,76.03626217694658,76.87816619873047,298800,0.0,0.0
2025-04-01 00:00:00-04:00,77.32656125289378,80.52943657106098,76.7683452817618,79.12017059326172,289100,0.0,0.0
2025-04-02 00:00:00-04:00,79.52281770133199,80.06181299782884,78.03118848531204,78.433837890625,108300,0.0,0.0
2025-04-03 00:00:00-04:00,77.27165614926612,79.61432840614914,76.411453125442,76.51211547851562,145200,0.0,0.0
2025-04-04 00:00:00-04:00,77.54618304329368,78.6992200831122,76.55787256230603,76.77749633789062,212600,0.0,0.0
2025-04-07 00:00:00-04:00,75.84408831908478,76.76834862025858,74.3890711053502,74.87407684326172,205400,0.0,0.0
2025-04-08 00:00:00-04:00,75.30417297606087,76.71343891403562,74.17858803838729,74.24264526367188,146400,0.0,0.0
2025-04-09 00:00:00-04:00,74.5537884634338,78.47044636001387,72.65951674310787,76.85985565185547,403200,0.0,0.0
2025-04-10 00:00:00-04:00,75.49634404608797,76.4114512466466,74.57208381864386,74.74595642089844,132900,0.0,0.0
2025-04-11 00:00:00-04:00,76.35654271258012,78.24166120452924,74.81000939731304,77.3631591796875,394000,0.0,0.0
2025-04-14 00:00:00-04:00,77.78411567470494,78.68092384502637,76.50662255607679,77.0611801147461,149400,0.0,0.0
2025-04-15 00:00:00-04:00,77.60109493948119,78.24166719989412,76.65852863956783,76.81410217285156,102600,0.0,0.0
2025-04-16 00:00:00-04:00,76.640235376657,77.88478184698226,76.51212091486303,77.72006225585938,181800,0.0,0.0
2025-04-17 00:00:00-04:00,77.7932722573795,78.28743102911479,76.87816497232481,77.92138671875,141300,0.0,0.0
2025-04-21 00:00:00-04:00,78.44299700976732,78.46770529725643,77.0977881936466,77.78411865234375,106500,0.0,0.0
2025-04-22 00:00:00-04:00,78.51621045224111,79.61433643801053,77.86647811441273,78.98291015625,148200,0.0,0.0
2025-04-23 00:00:00-04:00,79.37639887712261,79.61432871090871,78.12270644502945,78.30572509765625,318300,0.0,0.0
2025-04-24 00:00:00-04:00,78.01288999792249,79.06526469042494,78.01288999792249,78.57110595703125,68100,0.0,0.0
2025-04-25 00:00:00-04:00,79.01950799433456,80.07188270624516,78.6992218598524,79.32149505615234,266500,0.0,0.0
2025-04-28 00:00:00-04:00,80.39216740445468,80.39216740445468,78.35148222570251,79.24828338623047,104600,0.0,0.0
2025-04-29 00:00:00-04:00,79.50451957445142,81.92040228377766,79.22999157395026,81.44454956054688,132800,0.0,0.0
2025-04-30 00:00:00-04:00,80.10848275878318,82.0292918211683,80.10848275878318,81.90209197998047,204500,0.0,0.0
2025-05-01 00:00:00-04:00,82.90870847389448,83.72315329929239,81.66416216013087,81.90209197998047,108000,0.0,0.0
2025-05-02 00:00:00-04:00,83.17409656884533,83.36169522884569,82.24526327784683,83.24730682373047,644400,0.0,0.0
2025-05-05 00:00:00-04:00,83.00022779678193,83.24731067301566,81.90210184958502,82.58843231201172,114300,0.0,0.0
2025-05-06 00:00:00-04:00,83.09173928365374,83.1832486103186,82.55639541015044,82.73484802246094,121400,0.0,0.0
2025-05-07 00:00:00-04:00,83.09173761836382,83.51268609795696,82.86296081542969,82.86296081542969,51800,0.0,0.0
2025-05-08 00:00:00-04:00,83.9610856033621,84.51930155392157,83.65909855173868,84.13678741455078,286400,0.0,0.0
2025-05-09 00:00:00-04:00,84.6291242950027,85.01346767684883,84.18986972881105,84.7846908569336,227500,0.0,0.0
2025-05-12 00:00:00-04:00,86.84367275357553,87.15480584346422,86.12073724377606,86.36781311035156,447900,0.0,0.0
2025-05-13 00:00:00-04:00,89.67135642097344,89.90013323079039,88.19346018443588,88.79285430908203,364700,0.0,0.0
2025-05-14 00:00:00-04:00,89.64390755517094,90.0374039615218,87.48425383404268,87.96011352539062,414000,0.0,0.0
2025-05-15 00:00:00-04:00,88.67389106221184,88.71964223420812,86.99009014601158,88.34445190429688,443200,0.0,0.0
2025-05-16 00:00:00-04:00,89.27785748113044,89.27785748113044,88.1431264916997,88.30784606933594,366800,0.0,0.0
2025-05-19 00:00:00-04:00,88.69219194845556,90.11976398918611,88.32614765642941,90.11061096191406,365400,0.0,0.0
2025-05-20 00:00:00-04:00,90.5773153946111,90.89760152416171,90.13806085857455,90.77863311767578,379300,0.0,0.0
2025-05-21 00:00:00-04:00,92.01403104814817,92.54478791398171,90.13805850982665,91.5107192993164,541200,0.0,0.0
2025-05-22 00:00:00-04:00,92.74611011892408,93.09385531120503,92.15128906313466,92.34346771240234,320300,0.0,0.0
2025-05-23 00:00:00-04:00,91.62054054174554,93.11216284840607,91.62054054174554,92.41667938232422,450200,0.0,0.0
2025-05-27 00:00:00-04:00,93.34093428214587,93.34093428214587,92.88338068272358,93.1030044555664,369600,0.0,0.0
2025-05-28 00:00:00-04:00,93.70697523302267,93.98150319390665,93.06639602753282,93.3592300415039,229900,0.0,0.0
2025-05-29 00:00:00-04:00,93.5697073318924,93.72527387385006,92.88337696026483,92.98403930664062,188400,0.0,0.0
2025-05-30 00:00:00-04:00,93.1396133662909,95.17115254735683,92.96025312998057,94.4024658203125,653100,0.0,0.0
2025-06-02 00:00:00-04:00,94.71360596560399,96.52552149950913,94.65503636131484,95.61956024169922,403400,0.0,0.0
2025-06-03 00:00:00-04:00,97.23014542755038,97.91647586586251,96.16861766507147,97.04712677001953,469400,0.0,0.0
2025-06-04 00:00:00-04:00,97.73346635327826,98.72727158045569,97.6053518846761,98.37403869628906,357400,0.0,0.0
2025-06-05 00:00:00-04:00,99.27997804776723,99.27997804776723,91.74864971103621,93.1030044555664,505600,0.0,0.0
2025-06-06 00:00:00-04:00,95.39992920051819,97.05627106088227,94.25787436644875,96.63532257080078,583200,0.0,0.0
2025-06-09 00:00:00-04:00,98.33742543541396,99.06036100945497,97.45892330260465,98.77667999267578,519600,0.0,0.0
2025-06-10 00:00:00-04:00,97.91646954307717,98.75379346155493,97.3674066242251,97.8981704711914,248300,0.0,0.0
2025-06-11 00:00:00-04:00,97.81582200270886,97.90733133941973,97.46075991163022,97.6602554321289,231900,0.0,0.0
2025-06-12 00:00:00-04:00,96.90985633564162,97.04712381546786,96.77258885581539,97.0013656616211,301900,0.0,0.0
2025-06-13 00:00:00-04:00,97.29050371820401,98.40042548658745,97.09463642660303,97.46772003173828,214000,2.0,0.0
2025-06-16 00:00:00-04:00,97.93406593486631,97.93406593486631,97.09649404687951,97.70088958740234,262000,0.0,0.0
2025-06-17 00:00:00-04:00,97.46771815240005,97.46771815240005,95.31130648418169,96.90809631347656,153600,0.0,0.0
2025-06-18 00:00:00-04:00,97.32781219482422,98.30715576281499,96.90809758910123,97.32781219482422,245200,0.0,0.0
2025-06-20 00:00:00-04:00,96.8614586659245,97.00136590532968,95.71889592340825,95.77019500732422,229800,0.0,0.0
2025-06-23 00:00:00-04:00,95.83548987844296,96.56299902801477,95.83548987844296,96.07799530029297,152700,0.0,0.0
2025-06-24 00:00:00-04:00,96.56299251302309,97.46771792321124,96.56299251302309,96.81482696533203,133100,0.0,0.0
2025-06-25 00:00:00-04:00,97.93406630846368,98.03666447101742,97.46771361175672,97.74752807617188,269500,0.0,0.0
2025-06-26 00:00:00-04:00,98.53100325179909,98.53100325179909,97.90888888690802,98.14859771728516,223800,0.0,0.0
2025-06-27 00:00:00-04:00,98.50302086927908,98.7268681796365,98.13926632145665,98.45638275146484,244800,0.0,0.0
2025-06-30 00:00:00-04:00,99.79947913826238,117.25972559895219,99.79947913826238,112.86668395996094,1172900,0.0,0.0
2025-07-01 00:00:00-04:00,114.53623156895686,117.5581952203032,107.25179719977241,109.10321807861328,750200,0.0,0.0
2025-07-02 00:00:00-04:00,112.56822376090935,112.57754569196518,107.86738740878722,110.11520385742188,905800,0.0,0.0
2025-07-03 00:00:00-04:00,111.60753576014598,114.12490539499832,110.76809944550777,112.33504486083984,212200,0.0,0.0
2025-07-07 00:00:00-04:00,114.59218534992489,114.59218534992489,112.06455458447418,112.67081451416016,509000,0.0,0.0
2025-07-08 00:00:00-04:00,113.92997247925761,115.7674033597743,113.92997247925761,114.72277069091797,328600,0.0,0.0
2025-07-09 00:00:00-04:00,117.5208843185241,118.57483889391445,114.7227680252259,116.121826171875,538100,0.0,0.0
2025-07-10 00:00:00-04:00,117.52088846316632,118.40322703511453,115.65547753517956,117.28771209716797,652400,0.0,0.0
2025-07-11 00:00:00-04:00,119.37696719037758,120.7704250748963,113.38899997756293,114.25641632080078,343400,0.0,0.0
2025-07-14 00:00:00-04:00,116.33635957920447,116.33635957920447,108.29550345348021,110.55358123779297,547300,0.0,0.0
2025-07-15 00:00:00-04:00,112.11119080765856,112.11119080765856,108.73480167613009,110.78675079345703,202100,0.0,0.0
2025-07-16 00:00:00-04:00,110.04991618276463,111.98061621698935,109.67310379987843,111.35570526123047,211100,0.0,0.0
2025-07-17 00:00:00-04:00,110.72146136913996,113.238831004942,110.07136699008402,113.20246124267578,207700,0.0,0.0
2025-07-18 00:00:00-04:00,113.790059745191,114.48025975445042,108.55758183844951,110.2177963256836,208000,0.0,0.0
2025-07-21 00:00:00-04:00,110.99194452958315,110.99194452958315,108.64153001175154,109.67682647705078,205800,0.0,0.0
2025-07-22 00:00:00-04:00,107.35439304554157,108.19382935163775,103.53030222441198,106.76212310791016,312000,0.0,0.0
2025-07-23 00:00:00-04:00,106.3284140522711,107.26111943869454,105.07859225013284,106.55226135253906,235400,0.0,0.0
2025-07-24 00:00:00-04:00,106.09524537029648,106.09524537029648,103.58626542244865,103.90338897705078,398900,0.0,0.0
2025-07-25 00:00:00-04:00,103.25981596283772,104.4163686885717,97.00136346258263,100.638916015625,356800,0.0,0.0
2025-07-28 00:00:00-04:00,100.88142370375527,100.88142370375527,96.07798926943137,97.0013656616211,559000,0.0,0.0
