Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.106917788906257,10.513650036305718,10.106917788906257,10.37551498413086,28500,0.0,0.0
2022-01-04 00:00:00-05:00,10.398537188450337,10.398537188450337,9.700185371358167,9.853669166564941,20300,0.0,0.0
2022-01-05 00:00:00-05:00,9.830646982633525,9.83832062365049,9.362520482780013,9.385542869567871,41100,0.0,0.0
2022-01-06 00:00:00-05:00,9.362519771676858,9.416239645926366,9.139968097981543,9.23973274230957,57800,0.0,0.0
2022-01-07 00:00:00-05:00,9.324148572862999,9.347171689599891,9.055552131081695,9.17066478729248,23700,0.0,0.0
2022-01-10 00:00:00-05:00,9.15531692562453,9.247407198485249,8.7946294746854,8.848348617553711,39100,0.0,0.0
2022-01-11 00:00:00-05:00,8.80230443984538,8.955788238282882,8.717887801803393,8.902069091796875,25000,0.0,0.0
2022-01-12 00:00:00-05:00,9.00950647730639,9.186013376632612,8.940438591999103,9.178339004516602,13300,0.0,0.0
2022-01-13 00:00:00-05:00,9.316474789304904,9.554374470315928,9.209035775122516,9.49298095703125,37800,0.0,0.0
2022-01-14 00:00:00-05:00,9.469959148646575,9.738555602640712,9.17066520427413,9.439262390136719,28100,0.0,0.0
2022-01-18 00:00:00-05:00,9.370194778049562,9.439262669709512,9.032530424440166,9.147643089294434,12600,0.0,0.0
2022-01-19 00:00:00-05:00,9.109272540726653,9.362521005127618,9.093924525967955,9.26275634765625,22200,0.0,0.0
2022-01-20 00:00:00-05:00,9.278102949652522,9.485305858145452,9.044039740770708,9.34717082977295,25000,0.0,0.0
2022-01-21 00:00:00-05:00,9.186012537362558,9.443098124813332,9.139967040741794,9.20903491973877,26700,0.0,0.0
2022-01-24 00:00:00-05:00,9.093924791191853,9.469960312103552,9.093924791191853,9.393218040466309,33200,0.0,0.0
2022-01-25 00:00:00-05:00,9.377870134663652,9.377870134663652,9.255083084106445,9.255083084106445,35000,0.0,0.0
2022-01-26 00:00:00-05:00,9.270430720969859,9.769253276458178,9.209037198198022,9.26275634765625,22600,0.0,0.0
2022-01-27 00:00:00-05:00,9.462283886004236,9.738554686606179,9.212872655088379,9.715532302856445,24500,0.0,0.0
2022-01-28 00:00:00-05:00,9.623443107820547,9.861343539292395,9.62190837964875,9.853669166564941,28200,0.0,0.0
2022-01-31 00:00:00-05:00,9.838320973434483,10.122266193474847,9.807624212669808,10.114592552185059,18700,0.0,0.0
2022-02-01 00:00:00-05:00,10.03784926753072,10.03784926753072,9.431587754939757,9.730881690979004,57900,0.0,0.0
2022-02-02 00:00:00-05:00,9.845993310818319,9.930409202500073,9.677160795586456,9.86901569366455,6200,0.0,0.0
2022-02-03 00:00:00-05:00,9.776925312144604,9.776925312144604,9.516002536815714,9.631115913391113,13700,0.0,0.0
2022-02-04 00:00:00-05:00,9.577396967717904,9.65337222806174,9.439261927133407,9.523677825927734,9900,0.0,0.0
2022-02-07 00:00:00-05:00,9.608094860811846,9.769252292962397,9.308800918528435,9.370194435119629,22700,0.0,0.0
2022-02-08 00:00:00-05:00,9.40089057557842,9.539026344764398,9.385541831505133,9.462284088134766,15200,0.0,0.0
2022-02-09 00:00:00-05:00,9.46228355645726,9.522142337616543,9.20903514842504,9.270428657531738,19100,0.0,0.0
2022-02-10 00:00:00-05:00,9.162991228108426,9.393217292827112,8.925091522331622,9.285778999328613,32100,0.0,0.0
2022-02-11 00:00:00-05:00,9.165294522781787,9.29345348850416,9.155318422561576,9.255083084106445,27200,0.0,0.0
2022-02-14 00:00:00-05:00,9.293453109042169,9.377869751754838,9.038669916352188,9.26275634765625,30800,0.0,0.0
2022-02-15 00:00:00-05:00,9.324148686137054,9.347171803153643,9.178339271040805,9.201361656188965,11300,0.0,0.0
2022-02-16 00:00:00-05:00,9.21671194784018,9.339498998397389,9.178340811573914,9.255083084106445,6100,0.0,0.0
2022-02-17 00:00:00-05:00,9.178338508157006,9.292684158149239,9.05555148841471,9.09392261505127,12600,0.0,0.0
2022-02-18 00:00:00-05:00,9.093922852766694,9.179873476085707,9.009506225585938,9.009506225585938,11000,0.0,0.0
2022-02-22 00:00:00-05:00,9.040203421562527,9.13996806553641,8.756258234191517,8.817651748657227,12700,0.0,0.0
2022-02-23 00:00:00-05:00,8.871372833709787,8.983416049497675,8.564404487609863,8.564404487609863,12300,0.0,0.0
2022-02-24 00:00:00-05:00,8.334176739857803,8.641145024405363,8.334176739857803,8.456964492797852,11700,0.0,0.0
2022-02-25 00:00:00-05:00,8.518357696307977,8.756257358092673,8.341850810977972,8.679515838623047,23200,0.0,0.0
2022-02-28 00:00:00-05:00,8.572076538550055,8.925089565210667,8.464637536742625,8.756257057189941,25100,0.0,0.0
2022-03-01 00:00:00-05:00,8.710214586877136,9.347172930453441,8.503010899948968,9.19368839263916,29500,0.0,0.0
2022-03-02 00:00:00-05:00,9.285777170150595,9.35484431727923,9.155315783571496,9.20903491973877,25300,0.0,0.0
2022-03-03 00:00:00-05:00,9.024856034410721,9.124620685299487,8.894394624161448,9.040204048156738,25300,0.0,0.0
2022-03-04 00:00:00-05:00,8.925090989391832,9.074737593182382,8.71021368335722,8.879045486450195,26300,0.0,0.0
2022-03-07 00:00:00-05:00,8.940438075744753,9.097759035696647,8.770071562191028,8.986483573913574,15300,0.0,0.0
2022-03-08 00:00:00-05:00,9.047878561683325,9.385542919900509,8.898231948956997,9.285778999328613,15800,0.0,0.0
2022-03-09 00:00:00-05:00,9.400888792177074,9.892037531322574,9.125385036020749,9.738553047180176,29300,0.0,0.0
2022-03-10 00:00:00-05:00,9.707858506189604,9.738555263630873,9.408565304104338,9.661813735961914,53100,0.0,0.0
2022-03-11 00:00:00-05:00,9.723206447841791,9.92273572066589,9.379402500145666,9.446935653686523,31900,0.0,0.0
2022-03-14 00:00:00-04:00,9.469959511949872,9.469959511949872,8.80230443984538,8.902069091796875,68100,0.0,0.0
2022-03-15 00:00:00-04:00,8.90206851247461,8.93736945447713,8.625796961397622,8.641145706176758,42000,0.0,0.0
2022-03-16 00:00:00-04:00,8.587425052577846,9.454609293511783,8.441615649740768,9.446935653686523,94600,0.0,0.0
2022-03-17 00:00:00-04:00,9.301125884188579,9.707858085632324,9.25508111595561,9.707858085632324,42000,0.0,0.0
2022-03-18 00:00:00-04:00,9.56204905514942,10.034011973474747,9.40856526852351,10.014826774597168,47900,0.0,0.0
2022-03-21 00:00:00-04:00,10.014825781225909,10.068544918249465,9.869015649492894,10.053196907043457,55900,0.0,0.0
2022-03-22 00:00:00-04:00,10.068545761162417,10.09924251801264,9.907387604731644,10.022500991821289,52000,0.0,0.0
2022-03-23 00:00:00-04:00,9.995642102548873,9.995642102548873,9.815298722037307,9.830647468566895,21300,0.0,0.0
2022-03-24 00:00:00-04:00,9.57739660699821,9.884364897346648,9.57739660699821,9.784600257873535,23400,0.0,0.0
2022-03-25 00:00:00-04:00,9.73855553166792,9.945759199000733,9.684836387634277,9.684836387634277,14200,0.0,0.0
2022-03-28 00:00:00-04:00,9.822972054020424,9.991804588606264,9.753904165695833,9.968781471252441,22700,0.0,0.0
2022-03-29 00:00:00-04:00,10.037849849818684,10.091568995864334,9.97645633094695,9.991805076599121,10900,0.0,0.0
2022-03-30 00:00:00-04:00,9.984128604279489,9.984128604279489,9.861341592356055,9.892038345336914,10100,0.0,0.0
2022-03-31 00:00:00-04:00,9.930410744417657,9.96878187636492,9.76157893483925,9.815298080444336,12500,0.0,0.0
2022-04-01 00:00:00-04:00,9.83064703535316,9.83064703535316,9.255082239490687,9.285778999328613,50300,0.0,0.0
2022-04-04 00:00:00-04:00,9.316474965926245,9.6272797243057,9.316474965926245,9.592745780944824,16300,0.0,0.0
2022-04-05 00:00:00-04:00,9.608095777901303,9.784601971981331,9.293453060503328,9.301127433776855,22000,0.0,0.0
2022-04-06 00:00:00-04:00,9.324147563488168,9.42774938198363,9.15915296927892,9.20903491973877,14800,0.0,0.0
2022-04-07 00:00:00-04:00,9.22438588569683,9.235896713724939,9.047878959957815,9.19368839263916,17200,0.0,0.0
2022-04-08 00:00:00-04:00,9.24740627941879,9.24740627941879,8.825325355188287,8.917415618896484,43200,0.0,0.0
