Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,134.86310926383427,135.8291021417084,133.1726251395584,133.3783416748047,946900,0.0,0.0
2022-01-04 00:00:00-05:00,133.71824993261583,135.33717773139486,132.99375858823558,133.87924194335938,1794600,0.0,0.0
2022-01-05 00:00:00-05:00,134.0402215098671,134.78260526026781,129.5769795579452,129.6217041015625,1409700,0.0,0.0
2022-01-06 00:00:00-05:00,129.7111380644053,129.99735054375734,127.37665909913483,128.6378173828125,682600,0.0,0.0
2022-01-07 00:00:00-05:00,128.7988361317632,128.7988361317632,126.94734631132152,126.9831314086914,1601900,0.0,0.0
2022-01-10 00:00:00-05:00,126.04396016870353,126.37489722816535,122.8776617117601,125.74879455566406,2062400,0.0,0.0
2022-01-11 00:00:00-05:00,126.10658542772059,130.88287224331737,125.89191579123856,130.73081970214844,1030100,0.0,0.0
2022-01-12 00:00:00-05:00,131.69682295903706,133.11003413573067,129.83639357382086,130.668212890625,1023200,0.0,0.0
2022-01-13 00:00:00-05:00,131.55371345627324,132.2156013362829,130.26572279680417,130.4803924560547,1108000,0.0,0.0
2022-01-14 00:00:00-05:00,129.20131525241882,130.76657871014493,127.8149363174014,130.3998565673828,925900,0.0,0.0
2022-01-18 00:00:00-05:00,129.2639677246091,129.6932934262302,125.29266745256442,126.31232452392578,1818700,0.0,0.0
2022-01-19 00:00:00-05:00,127.33198191570408,127.88652818369421,124.55922327971737,124.66656494140625,1204800,0.0,0.0
2022-01-20 00:00:00-05:00,124.67548123465237,130.27464782539425,123.71844144514927,126.11552429199219,3723300,0.0,0.0
2022-01-21 00:00:00-05:00,126.39280972130639,128.61100824594033,124.07622264346604,124.58604431152344,1253400,0.0,0.0
2022-01-24 00:00:00-05:00,121.96535792459869,122.53779672102438,117.15328533563375,122.19790649414062,2030300,0.0,0.0
2022-01-25 00:00:00-05:00,119.74713426687275,121.01723215448672,117.95826169592102,119.88129425048828,1601200,0.0,0.0
2022-01-26 00:00:00-05:00,122.12633848801661,122.82401142726351,117.95827528984795,119.16575622558594,1354900,0.0,0.0
2022-01-27 00:00:00-05:00,120.73101117474394,121.65227949649046,117.12643388138261,118.02982330322266,1041700,0.0,0.0
2022-01-28 00:00:00-05:00,117.91354565564795,118.17292619201534,114.8187898795897,116.91178131103516,2261500,0.0,0.0
