Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0
2023-10-10 00:00:00-04:00,4200.0,4424.0,2512.0,2800.0,1113,0.0,0.0
2023-10-11 00:00:00-04:00,3000.0,3200.0,2400.0,2704.0,202,0.0,0.0
2023-10-12 00:00:00-04:00,2528.0,2759.199951171875,2400.0,2400.0,54,0.0,0.0
2023-10-13 00:00:00-04:00,2528.0,2528.0,2000.0,2240.0,24,0.0,0.0
2023-10-16 00:00:00-04:00,2632.0,2800.0,2368.0,2416.0,75,0.0,0.0
2023-10-17 00:00:00-04:00,2384.0,2400.0,1786.4000244140625,1880.0,29,0.0,0.0
2023-10-18 00:00:00-04:00,1792.0,2112.0,1792.0,2024.0,28,0.0,0.0
2023-10-19 00:00:00-04:00,2120.0,2120.0,1904.0,1976.0,25,0.0,0.0
2023-10-20 00:00:00-04:00,1720.0,1904.0,1720.0,1872.0,20,0.0,0.0
2023-10-23 00:00:00-04:00,1784.0,1920.0,1600.0,1776.0,81,0.0,0.0
2023-10-24 00:00:00-04:00,1808.0,1816.0,1352.0,1384.0,231,0.0,0.0
2023-10-25 00:00:00-04:00,1392.0,1432.0,1240.0,1256.0,133,0.0,0.0
2023-10-26 00:00:00-04:00,1368.0,1680.0,1224.0,1352.0,624,0.0,0.0
2023-10-27 00:00:00-04:00,1312.0,1312.0,856.0,968.0,149,0.0,0.0
2023-10-30 00:00:00-04:00,992.0,1024.0,896.0,960.0,491,0.0,0.0
2023-10-31 00:00:00-04:00,976.0,1144.0,920.0,1024.0,376,0.0,0.0
2023-11-01 00:00:00-04:00,1024.0,1031.199951171875,720.0,776.0,378,0.0,0.0
2023-11-02 00:00:00-04:00,800.0,832.0,755.2000122070312,832.0,90,0.0,0.0
2023-11-03 00:00:00-04:00,808.0,863.2000122070312,784.0,824.0,25,0.0,0.0
2023-11-06 00:00:00-05:00,848.0,880.0,784.0,800.0,48,0.0,0.0
2023-11-07 00:00:00-05:00,824.0,840.0,752.7999877929688,840.0,12,0.0,0.0
2023-11-08 00:00:00-05:00,872.0,872.0,792.0,800.0,32,0.0,0.0
2023-11-09 00:00:00-05:00,848.0,854.4000244140625,800.0,808.0,11,0.0,0.0
2023-11-10 00:00:00-05:00,800.0,816.0,736.7999877929688,760.0,51,0.0,0.0
2023-11-13 00:00:00-05:00,824.0,840.0,726.4000244140625,808.0,88,0.0,0.0
2023-11-14 00:00:00-05:00,920.0,920.0,744.0,800.0,57,0.0,0.0
2023-11-15 00:00:00-05:00,808.0,808.0,720.0,760.0,48,0.0,0.0
2023-11-16 00:00:00-05:00,752.0,872.0,720.0,864.0,61,0.0,0.0
