Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.29000091552734,66.3499984741211,63.9900016784668,64.22000122070312,129600,0.0,0.0
2022-01-04 00:00:00-05:00,64.36000061035156,66.48999786376953,64.36000061035156,66.30000305175781,98700,0.0,0.0
2022-01-05 00:00:00-05:00,66.44999694824219,68.4800033569336,65.5199966430664,66.05000305175781,132100,0.0,0.0
2022-01-06 00:00:00-05:00,65.66999816894531,66.30000305175781,64.62000274658203,65.63999938964844,71400,0.0,0.0
2022-01-07 00:00:00-05:00,65.80999755859375,65.80999755859375,62.439998626708984,62.59000015258789,86300,0.0,0.0
2022-01-10 00:00:00-05:00,62.130001068115234,63.61000061035156,61.220001220703125,63.59000015258789,113500,0.0,0.0
2022-01-11 00:00:00-05:00,63.7400016784668,64.94000244140625,62.029998779296875,64.87999725341797,94500,0.0,0.0
2022-01-12 00:00:00-05:00,65.68000030517578,66.47000122070312,64.37000274658203,64.93000030517578,98700,0.0,0.0
2022-01-13 00:00:00-05:00,65.4800033569336,66.6500015258789,64.83999633789062,65.12000274658203,80100,0.0,0.0
2022-01-14 00:00:00-05:00,64.30999755859375,64.8499984741211,63.95000076293945,64.7699966430664,72400,0.0,0.0
2022-01-18 00:00:00-05:00,64.11000061035156,64.63999938964844,62.599998474121094,62.709999084472656,199000,0.0,0.0
2022-01-19 00:00:00-05:00,62.900001525878906,64.81999969482422,60.38999938964844,60.45000076293945,147700,0.0,0.0
2022-01-20 00:00:00-05:00,61.0,62.09000015258789,59.720001220703125,59.849998474121094,112100,0.0,0.0
2022-01-21 00:00:00-05:00,59.04999923706055,61.25,59.0,59.630001068115234,118600,0.0,0.0
2022-01-24 00:00:00-05:00,58.5099983215332,63.34000015258789,57.84000015258789,63.22999954223633,156100,0.0,0.0
2022-01-25 00:00:00-05:00,62.13999938964844,62.45000076293945,60.119998931884766,61.56999969482422,62600,0.0,0.0
2022-01-26 00:00:00-05:00,62.060001373291016,63.16999816894531,59.099998474121094,59.65999984741211,90400,0.0,0.0
2022-01-27 00:00:00-05:00,60.310001373291016,60.95000076293945,57.650001525878906,58.41999816894531,110500,0.0,0.0
