Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,158.5,161.0,155.55999755859375,157.89999389648438,236900,0.0,0.0
2025-11-04 00:00:00-05:00,157.57000732421875,160.06500244140625,148.42999267578125,155.75,120800,0.0,0.0
2025-11-05 00:00:00-05:00,148.5,158.5,148.5,149.5,99300,0.0,0.0
2025-11-06 00:00:00-05:00,151.82000732421875,151.82000732421875,148.85499572753906,150.6699981689453,132800,0.0,0.0
2025-11-07 00:00:00-05:00,151.0,151.82000732421875,150.0,150.69000244140625,40300,0.0,0.0
2025-11-10 00:00:00-05:00,152.38999938964844,152.60000610351562,150.56500244140625,151.3000030517578,19500,0.0,0.0
2025-11-11 00:00:00-05:00,149.80999755859375,151.3000030517578,149.80999755859375,150.58999633789062,60700,0.0,0.0
2025-11-12 00:00:00-05:00,150.0,161.24000549316406,150.0,160.57000732421875,66800,0.0,0.0
2025-11-13 00:00:00-05:00,161.75,162.05499267578125,159.02999877929688,159.02999877929688,79500,0.0,0.0
2025-11-14 00:00:00-05:00,157.5500030517578,158.4199981689453,153.27999877929688,153.77999877929688,50900,0.0,0.0
2025-11-17 00:00:00-05:00,156.0500030517578,156.0500030517578,152.3800048828125,153.30999755859375,16600,0.0,0.0
2025-11-18 00:00:00-05:00,152.36000061035156,154.0,151.97000122070312,152.5500030517578,30000,0.0,0.0
2025-11-19 00:00:00-05:00,152.5,153.4199981689453,151.4949951171875,151.82000732421875,33700,0.0,0.0
2025-11-20 00:00:00-05:00,153.4250030517578,154.23500061035156,151.83999633789062,152.27999877929688,13900,0.0,0.0
2025-11-21 00:00:00-05:00,152.0,153.8800048828125,150.5,153.82000732421875,50100,0.0,0.0
2025-11-24 00:00:00-05:00,154.36000061035156,157.1999969482422,153.59500122070312,156.47000122070312,52300,0.0,0.0
2025-11-25 00:00:00-05:00,156.4600067138672,162.82000732421875,156.4600067138672,161.08999633789062,33000,0.0,0.0
2025-11-26 00:00:00-05:00,163.6699981689453,168.16000366210938,163.1999969482422,168.16000366210938,27100,0.0,0.0
2025-11-28 00:00:00-05:00,168.2899932861328,170.0,166.60000610351562,168.19000244140625,13000,0.0,0.0
2025-12-01 00:00:00-05:00,166.5500030517578,169.47999572753906,166.5500030517578,169.14999389648438,18400,0.0,0.0
2025-12-02 00:00:00-05:00,170.0,173.25,168.77000427246094,170.27000427246094,20900,0.0,0.0
2025-12-03 00:00:00-05:00,170.0050048828125,170.13499450683594,167.1649932861328,168.91000366210938,67900,0.0,0.0
2025-12-04 00:00:00-05:00,169.89999389648438,171.6999969482422,168.76499938964844,170.77000427246094,26900,0.0,0.0
2025-12-05 00:00:00-05:00,171.6300048828125,171.6300048828125,167.6699981689453,169.55999755859375,33200,0.0,0.0
2025-12-08 00:00:00-05:00,169.6750030517578,171.36000061035156,167.88499450683594,168.9199981689453,12900,0.0,0.0
2025-12-09 00:00:00-05:00,168.97000122070312,169.0850067138672,164.8300018310547,165.3699951171875,14400,0.0,0.0
2025-12-10 00:00:00-05:00,165.6300048828125,165.6300048828125,163.0399932861328,163.74000549316406,6800,0.0,0.0
