Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-01-07 00:00:00-05:00,10.0,10.005000114440918,9.970000267028809,9.984999656677246,9413800,0.0,0.0
2026-01-08 00:00:00-05:00,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,927500,0.0,0.0
2026-01-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,729200,0.0,0.0
2026-01-12 00:00:00-05:00,9.970000267028809,9.979999542236328,9.954999923706055,9.96500015258789,338200,0.0,0.0
2026-01-13 00:00:00-05:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,337800,0.0,0.0
2026-01-14 00:00:00-05:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,19700,0.0,0.0
2026-01-15 00:00:00-05:00,9.975000381469727,9.975000381469727,9.960000038146973,9.960000038146973,17600,0.0,0.0
2026-01-16 00:00:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,17900,0.0,0.0
2026-01-20 00:00:00-05:00,9.970000267028809,9.970000267028809,9.95300006866455,9.95300006866455,103500,0.0,0.0
2026-01-21 00:00:00-05:00,9.956000328063965,9.96500015258789,9.949999809265137,9.96500015258789,9700,0.0,0.0
2026-01-22 00:00:00-05:00,9.961999893188477,9.989999771118164,9.960000038146973,9.960000038146973,205600,0.0,0.0
2026-01-23 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,27600,0.0,0.0
2026-01-26 00:00:00-05:00,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,2300,0.0,0.0
2026-01-27 00:00:00-05:00,9.967000007629395,9.977999687194824,9.960000038146973,9.960000038146973,632500,0.0,0.0
2026-01-28 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,5900,0.0,0.0
2026-01-29 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,330000,0.0,0.0
2026-01-30 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,12200,0.0,0.0
2026-02-02 00:00:00-05:00,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,37500,0.0,0.0
2026-02-03 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,6300,0.0,0.0
2026-02-04 00:00:00-05:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,700,0.0,0.0
2026-02-05 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,8200,0.0,0.0
2026-02-06 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,12000,0.0,0.0
2026-02-09 00:00:00-05:00,9.993000030517578,9.993000030517578,9.989999771118164,9.989999771118164,101900,0.0,0.0
2026-02-10 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100000,0.0,0.0
2026-02-11 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,8900,0.0,0.0
2026-02-12 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,4400,0.0,0.0
2026-02-13 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-02-17 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-02-18 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5300,0.0,0.0
2026-02-19 00:00:00-05:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,6200,0.0,0.0
2026-02-20 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-02-23 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-02-24 00:00:00-05:00,10.0,10.0,9.960000038146973,10.0,35500,0.0,0.0
2026-02-25 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,5200,0.0,0.0
2026-02-26 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-02-27 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-03-02 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-03-03 00:00:00-05:00,10.0,10.0,10.0,10.0,600,0.0,0.0
2026-03-04 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-05 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0.0,0.0
2026-03-06 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2700,0.0,0.0
2026-03-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20000,0.0,0.0
2026-03-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,53100,0.0,0.0
2026-03-11 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,148300,0.0,0.0
2026-03-12 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,700,0.0,0.0
2026-03-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-03-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2026-03-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,131,0.0,0.0
