Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.057838216627899,7.0657242500448145,6.994751453399658,6.994751453399658,5700,0.0,0.0
2022-01-04 00:00:00-05:00,7.026296615600586,7.057840005208354,7.026296615600586,7.026296615600586,6300,0.0,0.0
2022-01-05 00:00:00-05:00,7.018410446182564,7.0893832594583905,7.018410446182564,7.057839870452881,5700,0.0,0.0
2022-01-06 00:00:00-05:00,7.034182313168237,7.081497019280526,7.034182313168237,7.073611736297607,7000,0.0,0.0
2022-01-07 00:00:00-05:00,7.049952562096423,7.081495945405779,7.00263786315918,7.00263786315918,7100,0.0,0.0
2022-01-10 00:00:00-05:00,7.002639127706667,7.105155329988003,7.002639127706667,7.057839870452881,14100,0.0,0.0
2022-01-11 00:00:00-05:00,7.049952030181885,7.049952030181885,7.002637334814506,7.049952030181885,6800,0.0,0.0
2022-01-12 00:00:00-05:00,7.05783987045288,7.05783987045288,7.02629648144737,7.057839870452881,5900,0.0,0.0
2022-01-13 00:00:00-05:00,7.042068348204849,7.073611736297607,7.042068348204849,7.073611736297607,5300,0.0,0.0
2022-01-14 00:00:00-05:00,7.034182313168237,7.073611736297607,7.034182313168237,7.073611736297607,11400,0.0,0.0
2022-01-18 00:00:00-05:00,7.065725701260995,7.073611736297607,7.057839666224382,7.073611736297607,2100,0.0,0.0
2022-01-19 00:00:00-05:00,7.049952311551944,7.049952311551944,6.93166481635901,6.963208198547363,30400,0.0,0.0
2022-01-20 00:00:00-05:00,6.994753463509084,7.02629685418795,6.986867427825928,6.986867427825928,9200,0.0,0.0
2022-01-21 00:00:00-05:00,7.018410818504795,7.018410818504795,6.986867427825928,6.986867427825928,1400,0.0,0.0
2022-01-24 00:00:00-05:00,6.900122153006412,6.915894221770455,6.592573580590248,6.821263313293457,31400,0.0,0.0
2022-01-25 00:00:00-05:00,6.81337846668479,6.844921854176464,6.687204164664412,6.781835079193115,66800,0.0,0.0
2022-01-26 00:00:00-05:00,6.7660625767265685,6.852806698767913,6.758176542344547,6.821263313293457,9000,0.0,0.0
2022-01-27 00:00:00-05:00,6.876465660033167,6.876465660033167,6.8212641645240115,6.829150199890137,3900,0.0,0.0
2022-01-28 00:00:00-05:00,6.821263313293457,6.821263313293457,6.797605962201024,6.821263313293457,3400,0.0,0.0
2022-01-31 00:00:00-05:00,6.868579393155469,6.9474382400512695,6.821263934607248,6.9474382400512695,4800,0.0,0.0
2022-02-01 00:00:00-05:00,6.915895084810071,6.931666403488597,6.789720775113233,6.829150199890137,31900,0.0,0.0
2022-02-02 00:00:00-05:00,6.868578622255527,6.955322742462158,6.860692588040302,6.955322742462158,11800,0.0,0.0
2022-02-03 00:00:00-05:00,6.91589519194191,6.994753290663557,6.91589519194191,6.978981971740723,4300,0.0,0.0
2022-02-04 00:00:00-05:00,6.9474382662647285,6.9553235493411005,6.844922065734862,6.844922065734863,15100,0.0,0.0
2022-02-07 00:00:00-05:00,6.766061851326869,6.8922353796974365,6.766061851326869,6.884349346160889,3800,0.0,0.0
2022-02-08 00:00:00-05:00,6.797606204705741,6.89223636450504,6.773948852769331,6.860692977905273,14300,0.0,0.0
2022-02-09 00:00:00-05:00,6.868579900793616,6.986867427825928,6.86069386511046,6.986867427825928,6500,0.0,0.0
2022-02-10 00:00:00-05:00,6.97898210732153,6.97898210732153,6.852807793218977,6.868579864501953,32600,0.0,0.0
2022-02-11 00:00:00-05:00,6.8133788812116105,6.860693589300915,6.8133788812116105,6.829150199890137,2900,0.0,0.0
2022-02-14 00:00:00-05:00,6.844921854176464,6.844921854176464,6.781835079193115,6.781835079193115,1300,0.0,0.0
2022-02-15 00:00:00-05:00,6.821263444522456,6.821263444522456,6.766062706893603,6.789720058441162,8000,0.0,0.0
2022-02-16 00:00:00-05:00,6.821263718770956,6.821263718770956,6.805492401123047,6.805492401123047,700,0.0,0.0
2022-02-17 00:00:00-05:00,6.781835896426968,6.900123425761369,6.766063824753704,6.813379287719727,19500,0.0,0.0
2022-02-18 00:00:00-05:00,6.8449223664523515,6.892237075204069,6.679319381713867,6.679319381713867,34200,0.0,0.0
2022-02-22 00:00:00-05:00,6.679319381713867,6.742406161418648,6.679319381713867,6.679319381713867,16200,0.0,0.0
2022-02-23 00:00:00-05:00,6.702976872210814,6.789721008053015,6.5846893458756535,6.647776126861572,32100,0.0,0.0
2022-02-24 00:00:00-05:00,6.600460800412576,6.647776263148915,6.568917409272939,6.616232872009277,26800,0.0,0.0
2022-02-25 00:00:00-05:00,6.639888763427734,6.687203463678645,6.600459345182908,6.639888763427734,96600,0.0,0.0
2022-02-28 00:00:00-05:00,6.639889956384946,6.6872046651366635,6.639889956384946,6.679319381713867,15800,0.0,0.0
2022-03-01 00:00:00-05:00,6.671432091354823,6.687203407287598,6.671432091354823,6.687203407287598,4400,0.0,0.0
2022-03-02 00:00:00-05:00,6.710862395071185,6.734519748119811,6.655660901886132,6.671432971954346,7700,0.0,0.0
2022-03-03 00:00:00-05:00,6.687204126583096,6.884350485296801,6.687204126583096,6.726633548736572,8500,0.0,0.0
2022-03-04 00:00:00-05:00,6.663546201455571,6.742405038985492,6.663546201455571,6.734519004821777,9500,0.0,0.0
2022-03-07 00:00:00-05:00,6.750290927179483,6.7818343110986286,6.679318125348008,6.687203407287598,16700,0.0,0.0
2022-03-08 00:00:00-05:00,6.695089385229946,6.750290870666504,6.695089385229946,6.750290870666504,6600,0.0,0.0
2022-03-09 00:00:00-05:00,6.710861509267153,6.742404893186299,6.671432091354823,6.687203407287598,12300,0.0,0.0
2022-03-10 00:00:00-05:00,6.671432737994909,6.710862159729004,6.624117281503262,6.710862159729004,10600,0.0,0.0
2022-03-11 00:00:00-05:00,6.7345193799782805,6.750291449184316,6.7345193799782805,6.742405414581299,6300,0.0,0.0
2022-03-14 00:00:00-04:00,6.766063001718174,6.766063001718174,6.702976226806641,6.702976226806641,1300,0.0,0.0
2022-03-15 00:00:00-04:00,6.710862471587638,6.766063213348389,6.702976436463615,6.766063213348389,3000,0.0,0.0
2022-03-16 00:00:00-04:00,6.774060641796179,6.854037284851074,6.774060641796179,6.854037284851074,7200,0.12,0.0
2022-03-17 00:00:00-04:00,6.782057200758047,6.9180183214888045,6.782057200758047,6.830043792724609,19600,0.0,0.0
2022-03-18 00:00:00-04:00,6.886028862273204,6.926017569619135,6.878031730980941,6.894026756286621,12900,0.0,0.0
2022-03-21 00:00:00-04:00,6.902023880860866,6.902023880860866,6.830044368206712,6.854037284851074,13900,0.0,0.0
2022-03-22 00:00:00-04:00,6.878030875930456,6.934014601622385,6.846040066574917,6.902023792266846,9300,0.0,0.0
2022-03-23 00:00:00-04:00,6.926017283403235,6.926017283403235,6.894026471392733,6.910022258758545,4400,0.0,0.0
2022-03-24 00:00:00-04:00,6.934014323333004,6.958007238706464,6.886027729865058,6.950009346008301,10700,0.0,0.0
2022-03-25 00:00:00-04:00,6.950010202724337,7.06197842613766,6.9180193907092615,6.9260172843933105,14400,0.0,0.0
2022-03-28 00:00:00-04:00,6.8860278101848635,6.8860278101848635,6.870032787322998,6.870032787322998,8500,0.0,0.0
2022-03-29 00:00:00-04:00,6.8780305830255655,6.950009328969479,6.806051074360627,6.862034797668457,11800,0.0,0.0
2022-03-30 00:00:00-04:00,6.846039577620465,6.9340141063846605,6.822045900276682,6.830043792724609,8200,0.0,0.0
2022-03-31 00:00:00-04:00,6.854037573439019,6.910022064927836,6.854037573439019,6.878031253814697,3400,0.0,0.0
2022-04-01 00:00:00-04:00,6.9500096272678675,6.9500096272678675,6.910021687600842,6.918018817901611,11300,0.0,0.0
2022-04-04 00:00:00-04:00,6.894025987739055,6.902023880860866,6.830044368206712,6.854037284851074,14000,0.0,0.0
2022-04-05 00:00:00-04:00,6.838042549242999,6.926017089123856,6.838042549242999,6.878031253814697,11100,0.0,0.0
2022-04-06 00:00:00-04:00,6.9340137214259725,6.9340137214259725,6.838041305541992,6.838041305541992,8400,0.0,0.0
2022-04-07 00:00:00-04:00,6.854036326828842,6.894025024127407,6.822045521534182,6.838041305541992,17600,0.0,0.0
2022-04-08 00:00:00-04:00,6.814048967039182,6.8780305830255655,6.814048967039182,6.862034797668457,8400,0.0,0.0
2022-04-11 00:00:00-04:00,6.862034599795318,6.870032492243245,6.822045900276682,6.830043792724609,7000,0.0,0.0
2022-04-12 00:00:00-04:00,6.806050500247332,6.870032110836653,6.806050500247332,6.838041305541992,7700,0.0,0.0
2022-04-13 00:00:00-04:00,6.846040442701559,6.878031253814697,6.846040442701559,6.878031253814697,8300,0.0,0.0
2022-04-14 00:00:00-04:00,6.902023299313953,6.902023299313953,6.822045900276682,6.830043792724609,14200,0.0,0.0
2022-04-18 00:00:00-04:00,6.854037001740095,6.870032787322998,6.854037001740095,6.870032787322998,6000,0.0,0.0
2022-04-19 00:00:00-04:00,6.870033450264539,6.870033450264539,6.7980539336377035,6.81404972076416,12700,0.0,0.0
2022-04-20 00:00:00-04:00,6.822046658745367,6.862035362709909,6.790055848117952,6.798053741455078,10500,0.0,0.0
2022-04-21 00:00:00-04:00,6.782057565995673,6.838042053425126,6.750066757202148,6.750066757202148,19500,0.0,0.0
2022-04-22 00:00:00-04:00,6.7740597572423145,6.782056886598794,6.710078146064663,6.718075275421143,7900,0.0,0.0
2022-04-25 00:00:00-04:00,6.718075554230944,6.718075554230944,6.678087617626081,6.686084747314453,9000,0.0,0.0
