Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00-04:00,34.400001525878906,64.0,34.20000076293945,52.0,27499,0.0,0.0
2023-06-16 00:00:00-04:00,50.0,52.0,43.0,44.20000076293945,3956,0.0,0.0
2023-06-20 00:00:00-04:00,44.0,48.400001525878906,42.0,46.20000076293945,2474,0.0,0.0
2023-06-21 00:00:00-04:00,40.0,48.599998474121094,40.0,45.599998474121094,2349,0.0,0.0
2023-06-22 00:00:00-04:00,45.400001525878906,46.0,44.0,45.0,712,0.0,0.0
2023-06-23 00:00:00-04:00,45.79999923706055,46.0,41.20000076293945,43.20000076293945,2546,0.0,0.0
2023-06-26 00:00:00-04:00,43.20000076293945,44.0,40.0,41.599998474121094,935,0.0,0.0
2023-06-27 00:00:00-04:00,42.20000076293945,42.79999923706055,40.0,42.79999923706055,1131,0.0,0.0
2023-06-28 00:00:00-04:00,44.0,45.599998474121094,41.0,42.79999923706055,1159,0.0,0.0
2023-06-29 00:00:00-04:00,42.0,42.599998474121094,38.0,41.20000076293945,807,0.0,0.0
2023-06-30 00:00:00-04:00,40.599998474121094,40.79999923706055,38.20000076293945,39.599998474121094,850,0.0,0.0
2023-07-03 00:00:00-04:00,40.0,40.20000076293945,38.20000076293945,38.79999923706055,713,0.0,0.0
2023-07-05 00:00:00-04:00,38.20000076293945,63.599998474121094,38.20000076293945,39.599998474121094,46530,0.0,0.0
2023-07-06 00:00:00-04:00,39.599998474121094,39.79999923706055,37.0,39.400001525878906,4516,0.0,0.0
2023-07-07 00:00:00-04:00,39.79999923706055,40.400001525878906,38.0,40.0,3018,0.0,0.0
2023-07-10 00:00:00-04:00,40.0,40.0,38.20000076293945,40.0,1474,0.0,0.0
2023-07-11 00:00:00-04:00,40.0,41.599998474121094,39.0,40.0,1182,0.0,0.0
2023-07-12 00:00:00-04:00,41.599998474121094,41.599998474121094,39.0,41.0,2261,0.0,0.0
2023-07-13 00:00:00-04:00,41.79999923706055,43.79999923706055,40.20000076293945,41.400001525878906,2467,0.0,0.0
2023-07-14 00:00:00-04:00,41.0,42.0,40.0,41.79999923706055,1177,0.0,0.0
2023-07-17 00:00:00-04:00,40.79999923706055,43.400001525878906,40.0,41.79999923706055,4366,0.0,0.0
2023-07-18 00:00:00-04:00,40.400001525878906,42.0,39.0,40.599998474121094,3469,0.0,0.0
2023-07-19 00:00:00-04:00,41.20000076293945,42.0,40.0,40.79999923706055,1474,0.0,0.0
2023-07-20 00:00:00-04:00,41.0,42.400001525878906,38.599998474121094,40.400001525878906,1486,0.0,0.0
2023-07-21 00:00:00-04:00,44.0,44.0,40.0,40.20000076293945,4773,0.0,0.0
2023-07-24 00:00:00-04:00,40.400001525878906,41.79999923706055,40.0,40.400001525878906,1299,0.0,0.0
2023-07-25 00:00:00-04:00,40.0,42.0,38.400001525878906,40.20000076293945,2495,0.0,0.0
2023-07-26 00:00:00-04:00,39.599998474121094,41.599998474121094,39.20000076293945,40.0,1646,0.0,0.0
2023-07-27 00:00:00-04:00,38.79999923706055,41.0,36.20000076293945,39.20000076293945,1280,0.0,0.0
2023-07-28 00:00:00-04:00,38.0,40.400001525878906,37.599998474121094,40.0,1227,0.0,0.0
2023-07-31 00:00:00-04:00,39.79999923706055,41.599998474121094,38.0,40.599998474121094,13413,0.0,0.0
2023-08-01 00:00:00-04:00,45.0,54.0,42.0,42.400001525878906,23232,0.0,0.0
2023-08-02 00:00:00-04:00,44.79999923706055,130.0,39.400001525878906,82.0,303024,0.0,0.0
2023-08-03 00:00:00-04:00,82.4000015258789,84.0,60.0,71.4000015258789,38643,0.0,0.0
2023-08-04 00:00:00-04:00,63.20000076293945,64.0,56.20000076293945,57.0,11407,0.0,0.0
2023-08-07 00:00:00-04:00,60.0,63.20000076293945,55.400001525878906,59.79999923706055,6325,0.0,0.0
2023-08-08 00:00:00-04:00,58.0,58.0,50.20000076293945,55.0,10328,0.0,0.0
2023-08-09 00:00:00-04:00,54.0,61.79999923706055,54.0,56.0,5766,0.0,0.0
2023-08-10 00:00:00-04:00,54.099998474121094,58.400001525878906,45.099998474121094,52.5,40040,0.0,0.05
2023-08-11 00:00:00-04:00,51.900001525878906,74.5,50.0,63.29999923706055,229690,0.0,0.0
2023-08-14 00:00:00-04:00,57.099998474121094,66.5999984741211,51.900001525878906,57.0,34260,0.0,0.0
2023-08-15 00:00:00-04:00,54.5,57.70000076293945,46.0,51.79999923706055,15300,0.0,0.0
2023-08-16 00:00:00-04:00,48.70000076293945,51.79999923706055,45.5,49.099998474121094,10490,0.0,0.0
2023-08-17 00:00:00-04:00,47.099998474121094,50.5,44.79999923706055,45.79999923706055,14330,0.0,0.0
2023-08-18 00:00:00-04:00,45.0,47.20000076293945,39.70000076293945,40.0,6330,0.0,0.0
2023-08-21 00:00:00-04:00,40.400001525878906,46.5,31.510000228881836,35.70000076293945,30090,0.0,0.0
2023-08-22 00:00:00-04:00,34.70000076293945,42.099998474121094,34.099998474121094,35.79999923706055,9400,0.0,0.0
2023-08-23 00:00:00-04:00,33.79999923706055,37.5,33.79999923706055,35.900001525878906,9150,0.0,0.0
2023-08-24 00:00:00-04:00,36.29999923706055,36.560001373291016,32.099998474121094,33.79999923706055,3140,0.0,0.0
2023-08-25 00:00:00-04:00,32.599998474121094,38.0,32.099998474121094,33.29999923706055,15070,0.0,0.0
2023-08-28 00:00:00-04:00,32.5,35.0,29.799999237060547,31.600000381469727,10830,0.0,0.0
2023-08-29 00:00:00-04:00,31.0,34.04999923706055,30.010000228881836,31.299999237060547,12020,0.0,0.0
2023-08-30 00:00:00-04:00,33.0,34.0,31.299999237060547,32.70000076293945,6930,0.0,0.0
2023-08-31 00:00:00-04:00,31.700000762939453,33.040000915527344,30.899999618530273,32.0,2690,0.0,0.0
2023-09-01 00:00:00-04:00,31.899999618530273,33.099998474121094,30.100000381469727,31.600000381469727,2680,0.0,0.0
2023-09-05 00:00:00-04:00,31.299999237060547,32.900001525878906,31.100000381469727,31.200000762939453,910,0.0,0.0
2023-09-06 00:00:00-04:00,30.700000762939453,32.099998474121094,30.299999237060547,31.850000381469727,1300,0.0,0.0
2023-09-07 00:00:00-04:00,31.0,31.700000762939453,30.100000381469727,31.399999618530273,1660,0.0,0.0
2023-09-08 00:00:00-04:00,30.899999618530273,31.600000381469727,29.450000762939453,29.700000762939453,6170,0.0,0.0
2023-09-11 00:00:00-04:00,29.100000381469727,33.599998474121094,28.100000381469727,32.599998474121094,7710,0.0,0.0
2023-09-12 00:00:00-04:00,34.79999923706055,42.099998474121094,33.29999923706055,36.29999923706055,14350,0.0,0.0
2023-09-13 00:00:00-04:00,35.20000076293945,38.279998779296875,35.0,37.599998474121094,1950,0.0,0.0
2023-09-14 00:00:00-04:00,37.29999923706055,37.400001525878906,35.0,36.45000076293945,480,0.0,0.0
2023-09-15 00:00:00-04:00,35.099998474121094,39.0,35.0,39.0,4070,0.0,0.0
2023-09-18 00:00:00-04:00,39.0,39.0,35.029998779296875,36.70000076293945,720,0.0,0.0
2023-09-19 00:00:00-04:00,35.79999923706055,37.5,35.5,36.29999923706055,1630,0.0,0.0
2023-09-20 00:00:00-04:00,36.70000076293945,37.5,35.099998474121094,36.599998474121094,2470,0.0,0.0
2023-09-21 00:00:00-04:00,35.5,36.900001525878906,35.20000076293945,35.5,460,0.0,0.0
