Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,222.7656495602011,222.7656495602011,216.5068650606546,219.90174865722656,626200,0.0,0.0
2022-01-04 00:00:00-05:00,220.2935203183437,224.16716043115997,220.2935203183437,222.0780029296875,651400,0.0,0.0
2022-01-05 00:00:00-05:00,221.59923033965205,222.2869072031624,218.0650523547518,218.62216186523438,826700,0.0,0.0
2022-01-06 00:00:00-05:00,219.35335716193433,220.88540484337105,217.69072885786596,219.30111694335938,623200,0.0,0.0
2022-01-07 00:00:00-05:00,218.23042386733596,218.73530638419146,216.41111476382122,216.63743591308594,612700,0.0,0.0
2022-01-10 00:00:00-05:00,216.31537331593483,217.7516672623615,214.4786507013471,216.43724060058594,734100,0.0,0.0
2022-01-11 00:00:00-05:00,216.62873580910528,217.72554130807197,213.52110030489408,216.93341064453125,504200,0.0,0.0
2022-01-12 00:00:00-05:00,216.9769202801782,218.77882922691887,216.49816452257596,218.24783325195312,455100,0.0,0.0
2022-01-13 00:00:00-05:00,218.4306401869094,220.23254923811197,218.03892487046375,218.55252075195312,426300,0.0,0.0
2022-01-14 00:00:00-05:00,218.32619723908869,218.32619723908869,214.0434154476724,216.47206115722656,637300,0.0,0.0
2022-01-18 00:00:00-05:00,217.0814027980151,217.09880292249773,212.66804053725642,215.8627166748047,810400,0.0,0.0
2022-01-19 00:00:00-05:00,216.69840758330798,217.66464588298143,213.91285991658157,214.11306762695312,715300,0.0,0.0
2022-01-20 00:00:00-05:00,214.0956284938436,216.40242004762476,211.47547531758772,211.8497772216797,830400,0.0,0.0
2022-01-21 00:00:00-05:00,213.21646828928286,214.0608392881118,209.44726893882373,210.65724182128906,671900,0.0,0.0
2022-01-24 00:00:00-05:00,208.91624893147534,210.1871619567916,202.43984308939363,209.2557373046875,805700,0.0,0.0
2022-01-25 00:00:00-05:00,206.80098751006844,210.98801539394054,203.64112485363677,210.22198486328125,1126900,0.0,0.0
2022-01-26 00:00:00-05:00,210.23065529510248,214.73977080703926,207.72366958157994,209.35147094726562,699800,0.0,0.0
2022-01-27 00:00:00-05:00,211.10118214568345,212.5810163574494,206.43538489700592,206.4876251220703,971400,0.0,0.0
2022-01-28 00:00:00-05:00,206.53110479295748,212.197966211808,203.70203075553997,211.841064453125,853700,0.0,0.0
2022-01-31 00:00:00-05:00,210.95317378484557,213.17291152957725,209.13386468465887,212.598388671875,1193700,0.0,0.0
2022-02-01 00:00:00-05:00,212.58970361544817,213.7126226597285,210.5962868788647,212.81602478027344,590600,0.0,0.0
2022-02-02 00:00:00-05:00,212.85951909175688,220.02360096897604,212.35463661743083,219.0399627685547,984000,0.0,0.0
2022-02-03 00:00:00-05:00,216.45467097877568,220.31091079600662,213.4515022209875,217.80392456054688,696100,0.0,0.0
2022-02-04 00:00:00-05:00,216.5677803010123,218.32616228296885,213.30346421899543,215.27076721191406,641700,0.0,0.0
2022-02-07 00:00:00-05:00,214.9748406470197,217.1945653171783,212.45042783085015,212.72027587890625,597300,0.0,0.0
2022-02-08 00:00:00-05:00,213.8344623167999,213.89540259322774,208.68119687073477,209.3427734375,750100,0.0,0.0
2022-02-09 00:00:00-05:00,211.1272607805563,217.12489720417102,211.1272607805563,216.53297424316406,710700,0.0,0.0
2022-02-10 00:00:00-05:00,214.0434258795942,216.50689852454946,209.18612094121517,210.65724182128906,881000,0.0,0.0
2022-02-11 00:00:00-05:00,211.83238632511413,212.33725559389603,207.6801719734672,209.49948120117188,712200,0.0,0.0
2022-02-14 00:00:00-05:00,209.80414633916797,211.1359863611583,206.13940130129728,207.30584716796875,538800,0.0,0.0
2022-02-15 00:00:00-05:00,208.56807953446972,210.21329461367964,207.758522089044,208.88145446777344,562700,0.0,0.0
2022-02-16 00:00:00-05:00,209.35147944163276,209.46464665390482,206.1045766396732,208.80307006835938,519000,0.0,0.0
2022-02-17 00:00:00-05:00,207.41031885827317,208.32433012222654,204.78145228727078,205.55618286132812,455400,0.0,0.0
2022-02-18 00:00:00-05:00,206.3047944623102,207.75850175765493,204.42454504649035,204.6421661376953,1150300,0.0,0.0
2022-02-22 00:00:00-05:00,204.56384148168814,206.93156019888778,203.51926281999147,205.65194702148438,610200,0.0,0.0
2022-02-23 00:00:00-05:00,205.94791790671417,208.6115982640695,203.8239336712301,204.02415466308594,710000,0.0,0.0
2022-02-24 00:00:00-05:00,200.89910378398739,206.64430656460036,199.34094243633487,205.75640869140625,663200,0.0,0.0
2022-02-25 00:00:00-05:00,207.0098990881255,212.5810073804495,205.88698002362773,212.4417266845703,685400,0.0,0.0
2022-02-28 00:00:00-05:00,208.9772304949308,211.39717646049309,204.99910976006115,207.68890380859375,893000,0.0,0.0
2022-03-01 00:00:00-05:00,208.06319134006094,208.71605465993255,202.56172338899114,203.85003662109375,778300,0.0,0.0
