Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128400.0,134400.0,128400.0,133200.0,4,0.0,0.0
2022-01-04 00:00:00-05:00,132000.0,134400.0,129600.0,132000.0,3,0.0,0.0
2022-01-05 00:00:00-05:00,130800.0,135600.0,130800.0,132000.0,3,0.0,0.0
2022-01-06 00:00:00-05:00,130800.0,133200.0,128400.0,129600.0,3,0.0,0.0
2022-01-07 00:00:00-05:00,128400.0,130800.0,127200.0,128400.0,3,0.0,0.0
2022-01-10 00:00:00-05:00,127200.0,129600.0,126000.0,126000.0,4,0.0,0.0
2022-01-11 00:00:00-05:00,126000.0,142800.0,126000.0,134400.0,18,0.0,0.0
2022-01-12 00:00:00-05:00,133200.0,138000.0,132000.0,133200.0,4,0.0,0.0
2022-01-13 00:00:00-05:00,133200.0,134400.0,128400.0,130800.0,3,0.0,0.0
2022-01-14 00:00:00-05:00,129600.0,130800.0,127200.0,128400.0,3,0.0,0.0
2022-01-18 00:00:00-05:00,128400.0,132000.0,126000.0,129600.0,8,0.0,0.0
2022-01-19 00:00:00-05:00,129600.0,130800.0,124800.0,127200.0,4,0.0,0.0
2022-01-20 00:00:00-05:00,124800.0,129600.0,122400.0,122400.0,3,0.0,0.0
2022-01-21 00:00:00-05:00,120000.0,124800.0,120000.0,123600.0,5,0.0,0.0
2022-01-24 00:00:00-05:00,120000.0,122400.0,112800.0,120000.0,9,0.0,0.0
2022-01-25 00:00:00-05:00,117600.0,121200.0,115200.0,118800.0,2,0.0,0.0
2022-01-26 00:00:00-05:00,118800.0,124800.0,118800.0,121200.0,2,0.0,0.0
2022-01-27 00:00:00-05:00,122400.0,122400.0,115200.0,117600.0,2,0.0,0.0
2022-01-28 00:00:00-05:00,118800.0,120000.0,114000.0,120000.0,1,0.0,0.0
2022-01-31 00:00:00-05:00,117600.0,123600.0,116400.0,121200.0,3,0.0,0.0
2022-02-01 00:00:00-05:00,121200.0,127200.0,118800.0,123600.0,4,0.0,0.0
2022-02-02 00:00:00-05:00,124800.0,127200.0,122400.0,124800.0,4,0.0,0.0
2022-02-03 00:00:00-05:00,123600.0,129600.0,122400.0,126000.0,6,0.0,0.0
2022-02-04 00:00:00-05:00,124800.0,128400.0,123600.0,127200.0,2,0.0,0.0
2022-02-07 00:00:00-05:00,127200.0,130800.0,127200.0,129600.0,3,0.0,0.0
2022-02-08 00:00:00-05:00,130800.0,133200.0,128400.0,133200.0,3,0.0,0.0
2022-02-09 00:00:00-05:00,132000.0,136800.0,130800.0,134400.0,4,0.0,0.0
2022-02-10 00:00:00-05:00,132000.0,134400.0,129600.0,133200.0,5,0.0,0.0
2022-02-11 00:00:00-05:00,133200.0,133200.0,129600.0,132000.0,3,0.0,0.0
2022-02-14 00:00:00-05:00,128400.0,130800.0,127200.0,127200.0,1,0.0,0.0
2022-02-15 00:00:00-05:00,128400.0,134400.0,128400.0,132000.0,3,0.0,0.0
2022-02-16 00:00:00-05:00,133200.0,136800.0,132000.0,135600.0,4,0.0,0.0
2022-02-17 00:00:00-05:00,134400.0,136800.0,132000.0,133200.0,3,0.0,0.0
2022-02-18 00:00:00-05:00,130800.0,134400.0,126000.0,127200.0,3,0.0,0.0
2022-02-22 00:00:00-05:00,126000.0,129600.0,122400.0,122400.0,3,0.0,0.0
2022-02-23 00:00:00-05:00,122400.0,126000.0,121200.0,121200.0,3,0.0,0.0
2022-02-24 00:00:00-05:00,115200.0,122400.0,115200.0,121200.0,4,0.0,0.0
2022-02-25 00:00:00-05:00,121200.0,126000.0,120000.0,126000.0,2,0.0,0.0
2022-02-28 00:00:00-05:00,126000.0,128400.0,122400.0,124800.0,3,0.0,0.0
2022-03-01 00:00:00-05:00,122400.0,127200.0,122400.0,122400.0,3,0.0,0.0
2022-03-02 00:00:00-05:00,123600.0,126000.0,123600.0,124800.0,4,0.0,0.0
2022-03-03 00:00:00-05:00,123600.0,129600.0,122400.0,124800.0,4,0.0,0.0
2022-03-04 00:00:00-05:00,124800.0,126000.0,120000.0,120000.0,3,0.0,0.0
2022-03-07 00:00:00-05:00,120000.0,120000.0,115200.0,115200.0,5,0.0,0.0
2022-03-08 00:00:00-05:00,116400.0,124800.0,115200.0,123600.0,3,0.0,0.0
2022-03-09 00:00:00-05:00,123600.0,127200.0,121200.0,126000.0,2,0.0,0.0
2022-03-10 00:00:00-05:00,122400.0,126000.0,120000.0,124800.0,4,0.0,0.0
2022-03-11 00:00:00-05:00,126000.0,126000.0,121200.0,122400.0,1,0.0,0.0
2022-03-14 00:00:00-04:00,121200.0,122400.0,120000.0,121200.0,1,0.0,0.0
2022-03-15 00:00:00-04:00,121200.0,134400.0,118800.0,120000.0,12,0.0,0.0
2022-03-16 00:00:00-04:00,121200.0,127200.0,121200.0,123600.0,3,0.0,0.0
2022-03-17 00:00:00-04:00,122400.0,127200.0,122400.0,124800.0,3,0.0,0.0
2022-03-18 00:00:00-04:00,123600.0,129600.0,123600.0,128400.0,3,0.0,0.0
2022-03-21 00:00:00-04:00,126000.0,129600.0,126000.0,128400.0,2,0.0,0.0
2022-03-22 00:00:00-04:00,127200.0,132000.0,127200.0,130800.0,3,0.0,0.0
2022-03-23 00:00:00-04:00,130800.0,132000.0,126000.0,127200.0,2,0.0,0.0
2022-03-24 00:00:00-04:00,124800.0,132000.0,124800.0,130800.0,1,0.0,0.0
2022-03-25 00:00:00-04:00,132000.0,133200.0,129600.0,132000.0,2,0.0,0.0
2022-03-28 00:00:00-04:00,135600.0,141600.0,129600.0,134400.0,10,0.0,0.0
2022-03-29 00:00:00-04:00,135600.0,139200.0,132000.0,138000.0,4,0.0,0.0
2022-03-30 00:00:00-04:00,138000.0,139200.0,136800.0,138000.0,2,0.0,0.0
2022-03-31 00:00:00-04:00,139200.0,140400.0,129600.0,130800.0,3,0.0,0.0
2022-04-01 00:00:00-04:00,130800.0,133200.0,129600.0,130800.0,1,0.0,0.0
2022-04-04 00:00:00-04:00,132000.0,133200.0,130800.0,133200.0,2,0.0,0.0
2022-04-05 00:00:00-04:00,135600.0,138000.0,132000.0,136800.0,2,0.0,0.0
2022-04-06 00:00:00-04:00,132000.0,135600.0,129600.0,129600.0,2,0.0,0.0
2022-04-07 00:00:00-04:00,130800.0,132000.0,130800.0,130800.0,1,0.0,0.0
2022-04-08 00:00:00-04:00,130800.0,132000.0,128400.0,129600.0,1,0.0,0.0
2022-04-11 00:00:00-04:00,128400.0,132000.0,126000.0,127200.0,2,0.0,0.0
2022-04-12 00:00:00-04:00,129600.0,138000.0,129600.0,133200.0,4,0.0,0.0
2022-04-13 00:00:00-04:00,134400.0,134400.0,132000.0,133200.0,1,0.0,0.0
2022-04-14 00:00:00-04:00,133200.0,134400.0,129600.0,130800.0,3,0.0,0.0
2022-04-18 00:00:00-04:00,128400.0,136800.0,128400.0,135600.0,6,0.0,0.0
2022-04-19 00:00:00-04:00,136800.0,136800.0,134400.0,136800.0,2,0.0,0.0
2022-04-20 00:00:00-04:00,138000.0,138000.0,132000.0,138000.0,3,0.0,0.0
2022-04-21 00:00:00-04:00,136800.0,138000.0,132000.0,132000.0,3,0.0,0.0
2022-04-22 00:00:00-04:00,130800.0,139200.0,129600.0,135600.0,4,0.0,0.0
2022-04-25 00:00:00-04:00,136800.0,140400.0,133200.0,140400.0,3,0.0,0.0
2022-04-26 00:00:00-04:00,138000.0,138000.0,133200.0,134400.0,2,0.0,0.0
2022-04-27 00:00:00-04:00,134400.0,135600.0,129600.0,132000.0,4,0.0,0.0
2022-04-28 00:00:00-04:00,132000.0,134400.0,130800.0,132000.0,1,0.0,0.0
2022-04-29 00:00:00-04:00,130800.0,135600.0,130800.0,135600.0,1,0.0,0.0
2022-05-02 00:00:00-04:00,135600.0,138000.0,133200.0,135600.0,1,0.0,0.0
2022-05-03 00:00:00-04:00,134400.0,146400.0,134400.0,141600.0,11,0.0,0.0
2022-05-04 00:00:00-04:00,139200.0,144000.0,138000.0,141600.0,5,0.0,0.0
2022-05-05 00:00:00-04:00,145200.0,145200.0,132000.0,133200.0,4,0.0,0.0
2022-05-06 00:00:00-04:00,130800.0,132000.0,127200.0,127200.0,3,0.0,0.0
2022-05-09 00:00:00-04:00,124800.0,124800.0,121200.0,122400.0,6,0.0,0.0
2022-05-10 00:00:00-04:00,122400.0,127200.0,121200.0,122400.0,3,0.0,0.0
2022-05-11 00:00:00-04:00,120000.0,124800.0,110400.0,111600.0,5,0.0,0.0
2022-05-12 00:00:00-04:00,110400.0,117600.0,105600.0,114000.0,4,0.0,0.0
2022-05-13 00:00:00-04:00,115200.0,123600.0,115200.0,123600.0,3,0.0,0.0
2022-05-16 00:00:00-04:00,121200.0,124800.0,120000.0,121200.0,2,0.0,0.0
2022-05-17 00:00:00-04:00,123600.0,124800.0,121200.0,122400.0,2,0.0,0.0
2022-05-18 00:00:00-04:00,122400.0,126000.0,114000.0,117600.0,3,0.0,0.0
2022-05-19 00:00:00-04:00,117600.0,124800.0,116400.0,121200.0,3,0.0,0.0
2022-05-20 00:00:00-04:00,124800.0,126000.0,117600.0,120000.0,5,0.0,0.0
2022-05-23 00:00:00-04:00,115200.0,120000.0,114000.0,116400.0,3,0.0,0.0
2022-05-24 00:00:00-04:00,114000.0,116400.0,104400.0,105600.0,8,0.0,0.0
2022-05-25 00:00:00-04:00,106800.0,108000.0,102000.0,103200.0,3,0.0,0.0
2022-05-26 00:00:00-04:00,102000.0,110400.0,102000.0,104400.0,3,0.0,0.0
2022-05-27 00:00:00-04:00,108000.0,108000.0,105600.0,106800.0,2,0.0,0.0
2022-05-31 00:00:00-04:00,104400.0,109200.0,104400.0,108000.0,2,0.0,0.0
2022-06-01 00:00:00-04:00,106800.0,109200.0,105600.0,105600.0,2,0.0,0.0
2022-06-02 00:00:00-04:00,106800.0,115200.0,105600.0,106800.0,3,0.0,0.0
2022-06-03 00:00:00-04:00,109200.0,114000.0,108000.0,109200.0,5,0.0,0.0
2022-06-06 00:00:00-04:00,109200.0,115200.0,109200.0,111600.0,2,0.0,0.0
2022-06-07 00:00:00-04:00,110400.0,116400.0,109200.0,111600.0,2,0.0,0.0
2022-06-08 00:00:00-04:00,112800.0,116400.0,111600.0,114000.0,1,0.0,0.0
2022-06-09 00:00:00-04:00,112800.0,117600.0,112800.0,114000.0,1,0.0,0.0
2022-06-10 00:00:00-04:00,114000.0,116400.0,108000.0,109200.0,3,0.0,0.0
2022-06-13 00:00:00-04:00,108000.0,108000.0,100800.0,102000.0,4,0.0,0.0
2022-06-14 00:00:00-04:00,102000.0,102000.0,93600.0,94800.0,4,0.0,0.0
2022-06-15 00:00:00-04:00,96000.0,98400.0,93600.0,97200.0,2,0.0,0.0
2022-06-16 00:00:00-04:00,94800.0,97200.0,91200.0,92400.0,1,0.0,0.0
2022-06-17 00:00:00-04:00,92400.0,96000.0,91200.0,96000.0,1,0.0,0.0
2022-06-21 00:00:00-04:00,92400.0,99600.0,92400.0,99600.0,2,0.0,0.0
2022-06-22 00:00:00-04:00,98400.0,102000.0,94800.0,102000.0,2,0.0,0.0
2022-06-23 00:00:00-04:00,100800.0,102000.0,98400.0,100800.0,1,0.0,0.0
2022-06-24 00:00:00-04:00,99600.0,133200.0,98400.0,114000.0,56,0.0,0.0
2022-06-27 00:00:00-04:00,105600.0,106800.0,96000.0,99600.0,10,0.0,0.0
2022-06-28 00:00:00-04:00,103200.0,103200.0,96000.0,96000.0,4,0.0,0.0
2022-06-29 00:00:00-04:00,96000.0,96000.0,93600.0,94800.0,2,0.0,0.0
2022-06-30 00:00:00-04:00,94800.0,98400.0,93600.0,94800.0,2,0.0,0.0
2022-07-01 00:00:00-04:00,98400.0,98400.0,94800.0,94800.0,1,0.0,0.0
2022-07-05 00:00:00-04:00,94800.0,97200.0,93600.0,94800.0,1,0.0,0.0
2022-07-06 00:00:00-04:00,94800.0,96000.0,93600.0,93600.0,1,0.0,0.0
2022-07-07 00:00:00-04:00,94800.0,96000.0,93600.0,96000.0,2,0.0,0.0
2022-07-08 00:00:00-04:00,96000.0,98400.0,94800.0,96000.0,1,0.0,0.0
2022-07-11 00:00:00-04:00,97200.0,98400.0,93600.0,93600.0,1,0.0,0.0
2022-07-12 00:00:00-04:00,93600.0,96000.0,91200.0,92400.0,2,0.0,0.0
2022-07-13 00:00:00-04:00,92400.0,93600.0,92400.0,92400.0,1,0.0,0.0
2022-07-14 00:00:00-04:00,92400.0,92400.0,90000.0,91200.0,2,0.0,0.0
2022-07-15 00:00:00-04:00,92400.0,92400.0,90000.0,91200.0,0,0.0,0.0
2022-07-18 00:00:00-04:00,91200.0,93600.0,91200.0,92400.0,1,0.0,0.0
2022-07-19 00:00:00-04:00,93600.0,93600.0,92400.0,92400.0,1,0.0,0.0
2022-07-20 00:00:00-04:00,92400.0,93600.0,92400.0,93600.0,1,0.0,0.0
2022-07-21 00:00:00-04:00,92400.0,94800.0,92400.0,93600.0,1,0.0,0.0
2022-07-22 00:00:00-04:00,94800.0,94800.0,90000.0,91200.0,1,0.0,0.0
2022-07-25 00:00:00-04:00,91200.0,92400.0,90000.0,91200.0,1,0.0,0.0
2022-07-26 00:00:00-04:00,91200.0,91200.0,90000.0,90000.0,1,0.0,0.0
2022-07-27 00:00:00-04:00,91200.0,92400.0,87600.0,88800.0,1,0.0,0.0
2022-07-28 00:00:00-04:00,90000.0,93600.0,86400.0,92400.0,1,0.0,0.0
2022-07-29 00:00:00-04:00,91200.0,91200.0,87600.0,87600.0,1,0.0,0.0
2022-08-01 00:00:00-04:00,90000.0,90000.0,87600.0,88800.0,2,0.0,0.0
2022-08-02 00:00:00-04:00,90000.0,93600.0,88800.0,92400.0,2,0.0,0.0
2022-08-03 00:00:00-04:00,91200.0,93600.0,91200.0,91200.0,1,0.0,0.0
2022-08-04 00:00:00-04:00,92400.0,96000.0,91200.0,94800.0,2,0.0,0.0
2022-08-05 00:00:00-04:00,96000.0,100800.0,93600.0,98400.0,2,0.0,0.0
2022-08-08 00:00:00-04:00,98400.0,98400.0,96000.0,97200.0,1,0.0,0.0
2022-08-09 00:00:00-04:00,96000.0,98400.0,96000.0,97200.0,1,0.0,0.0
2022-08-10 00:00:00-04:00,97200.0,99600.0,97200.0,98400.0,1,0.0,0.0
2022-08-11 00:00:00-04:00,97200.0,106800.0,97200.0,104400.0,4,0.0,0.0
2022-08-12 00:00:00-04:00,106800.0,110400.0,105600.0,106800.0,3,0.0,0.0
2022-08-15 00:00:00-04:00,108000.0,109200.0,102000.0,106800.0,3,0.0,0.0
2022-08-16 00:00:00-04:00,104400.0,105600.0,94800.0,94800.0,5,0.0,0.0
2022-08-17 00:00:00-04:00,96000.0,96000.0,90000.0,91200.0,2,0.0,0.0
2022-08-18 00:00:00-04:00,92400.0,92400.0,90000.0,91200.0,1,0.0,0.0
2022-08-19 00:00:00-04:00,92400.0,93600.0,90000.0,92400.0,1,0.0,0.0
