Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.130000114440918,12.378899574279785,11.770000457763672,11.800000190734863,640047,0.0,0.0
2022-01-04 00:00:00-05:00,11.789999961853027,12.109999656677246,11.430000305175781,11.699999809265137,665212,0.0,0.0
2022-01-05 00:00:00-05:00,11.649999618530273,11.850000381469727,10.890000343322754,10.90999984741211,1278875,0.0,0.0
2022-01-06 00:00:00-05:00,10.930000305175781,11.550000190734863,10.550000190734863,11.029999732971191,1009042,0.0,0.0
2022-01-07 00:00:00-05:00,10.979999542236328,11.569999694824219,10.744999885559082,10.779999732971191,1421925,0.0,0.0
2022-01-10 00:00:00-05:00,10.6899995803833,11.100000381469727,10.149999618530273,11.09000015258789,997364,0.0,0.0
2022-01-11 00:00:00-05:00,11.119999885559082,11.59000015258789,10.819999694824219,11.390000343322754,869116,0.0,0.0
2022-01-12 00:00:00-05:00,11.390000343322754,11.654999732971191,11.119999885559082,11.3100004196167,583962,0.0,0.0
2022-01-13 00:00:00-05:00,11.25,11.350000381469727,10.529999732971191,10.75,1247486,0.0,0.0
2022-01-14 00:00:00-05:00,10.600000381469727,10.89330005645752,10.25,10.550000190734863,923459,0.0,0.0
2022-01-18 00:00:00-05:00,10.430000305175781,10.539999961853027,9.960000038146973,10.0,1009827,0.0,0.0
2022-01-19 00:00:00-05:00,10.079999923706055,10.178299903869629,9.640000343322754,9.670000076293945,682589,0.0,0.0
2022-01-20 00:00:00-05:00,9.739999771118164,10.229999542236328,9.609999656677246,9.710000038146973,1388421,0.0,0.0
2022-01-21 00:00:00-05:00,9.604999542236328,9.84000015258789,9.470000267028809,9.529999732971191,1475986,0.0,0.0
2022-01-24 00:00:00-05:00,9.199999809265137,10.050000190734863,8.880000114440918,10.0,1213738,0.0,0.0
2022-01-25 00:00:00-05:00,9.829999923706055,10.199999809265137,9.489999771118164,9.609999656677246,1744047,0.0,0.0
2022-01-26 00:00:00-05:00,9.75,9.850000381469727,8.930000305175781,9.0,1366700,0.0,0.0
2022-01-27 00:00:00-05:00,9.020000457763672,9.178899765014648,8.510000228881836,8.800000190734863,1636965,0.0,0.0
2022-01-28 00:00:00-05:00,8.890000343322754,9.419899940490723,8.539999961853027,9.390000343322754,1453470,0.0,0.0
2022-01-31 00:00:00-05:00,9.420000076293945,10.25,9.420000076293945,10.1899995803833,1424256,0.0,0.0
2022-02-01 00:00:00-05:00,10.25,10.550000190734863,10.0,10.399999618530273,1171179,0.0,0.0
2022-02-02 00:00:00-05:00,10.449999809265137,10.489999771118164,9.550000190734863,9.75,1242944,0.0,0.0
2022-02-03 00:00:00-05:00,9.5600004196167,9.8149995803833,9.34000015258789,9.390000343322754,844162,0.0,0.0
2022-02-04 00:00:00-05:00,9.289999961853027,9.649999618530273,9.020000457763672,9.5600004196167,1616931,0.0,0.0
2022-02-07 00:00:00-05:00,9.600000381469727,10.119999885559082,9.539999961853027,9.760000228881836,651320,0.0,0.0
2022-02-08 00:00:00-05:00,9.699999809265137,10.170000076293945,9.650099754333496,10.0600004196167,1080407,0.0,0.0
2022-02-09 00:00:00-05:00,10.15999984741211,10.739999771118164,10.020000457763672,10.65999984741211,1497750,0.0,0.0
2022-02-10 00:00:00-05:00,10.289999961853027,10.710000038146973,9.90999984741211,9.90999984741211,853026,0.0,0.0
2022-02-11 00:00:00-05:00,9.869999885559082,10.180000305175781,9.550000190734863,9.75,557805,0.0,0.0
2022-02-14 00:00:00-05:00,9.600000381469727,9.609999656677246,8.800000190734863,9.329999923706055,1830595,0.0,0.0
2022-02-15 00:00:00-05:00,9.460000038146973,9.960000038146973,9.460000038146973,9.880000114440918,682515,0.0,0.0
2022-02-16 00:00:00-05:00,9.84000015258789,9.984999656677246,9.630000114440918,9.739999771118164,530978,0.0,0.0
2022-02-17 00:00:00-05:00,9.630000114440918,9.729999542236328,9.180000305175781,9.270000457763672,584021,0.0,0.0
2022-02-18 00:00:00-05:00,9.199999809265137,9.319999694824219,8.975000381469727,9.239999771118164,595777,0.0,0.0
2022-02-22 00:00:00-05:00,9.239999771118164,9.479999542236328,8.819999694824219,8.989999771118164,586608,0.0,0.0
2022-02-23 00:00:00-05:00,9.029999732971191,9.229999542236328,8.729999542236328,8.779999732971191,468104,0.0,0.0
2022-02-24 00:00:00-05:00,8.5,9.40999984741211,8.460000038146973,9.380000114440918,758990,0.0,0.0
2022-02-25 00:00:00-05:00,9.449999809265137,9.619999885559082,9.100000381469727,9.609999656677246,485205,0.0,0.0
2022-02-28 00:00:00-05:00,9.479999542236328,10.050000190734863,9.479999542236328,9.869999885559082,775300,0.0,0.0
2022-03-01 00:00:00-05:00,9.829999923706055,10.09000015258789,9.59000015258789,9.970000267028809,707166,0.0,0.0
2022-03-02 00:00:00-05:00,10.010000228881836,10.079999923706055,9.699999809265137,9.970000267028809,504123,0.0,0.0
2022-03-03 00:00:00-05:00,10.029999732971191,10.079999923706055,9.6899995803833,9.8100004196167,346532,0.0,0.0
2022-03-04 00:00:00-05:00,9.739999771118164,9.774999618530273,9.0600004196167,9.289999961853027,651433,0.0,0.0
2022-03-07 00:00:00-05:00,9.300000190734863,9.4399995803833,8.729999542236328,8.779999732971191,609923,0.0,0.0
2022-03-08 00:00:00-05:00,8.75,9.180000305175781,8.449999809265137,8.850000381469727,629732,0.0,0.0
2022-03-09 00:00:00-05:00,9.039999961853027,9.420000076293945,8.930000305175781,9.199999809265137,505826,0.0,0.0
2022-03-10 00:00:00-05:00,9.0,9.100000381469727,8.829999923706055,8.970000267028809,516400,0.0,0.0
2022-03-11 00:00:00-05:00,9.069999694824219,9.109999656677246,8.5,8.520000457763672,486611,0.0,0.0
2022-03-14 00:00:00-04:00,8.489999771118164,8.630000114440918,8.180000305175781,8.350000381469727,989303,0.0,0.0
2022-03-15 00:00:00-04:00,8.369999885559082,8.760000228881836,8.260000228881836,8.640000343322754,2217749,0.0,0.0
2022-03-16 00:00:00-04:00,8.84000015258789,9.369999885559082,8.779999732971191,9.020000457763672,1384388,0.0,0.0
2022-03-17 00:00:00-04:00,8.90999984741211,9.600000381469727,8.8100004196167,9.5600004196167,836718,0.0,0.0
2022-03-18 00:00:00-04:00,9.399999618530273,9.914199829101562,9.220000267028809,9.5600004196167,1713467,0.0,0.0
2022-03-21 00:00:00-04:00,9.479999542236328,9.5,8.899999618530273,9.010000228881836,615322,0.0,0.0
2022-03-22 00:00:00-04:00,8.9399995803833,9.369999885559082,8.9399995803833,9.220000267028809,715758,0.0,0.0
2022-03-23 00:00:00-04:00,9.199999809265137,9.34000015258789,8.609999656677246,8.800000190734863,2222259,0.0,0.0
2022-03-24 00:00:00-04:00,7.159999847412109,7.96999979019165,6.820000171661377,7.760000228881836,8880034,0.0,0.0
2022-03-25 00:00:00-04:00,7.730000019073486,7.730000019073486,6.920000076293945,7.210000038146973,3344930,0.0,0.0
2022-03-28 00:00:00-04:00,7.25,7.539999961853027,7.139999866485596,7.320000171661377,1167349,0.0,0.0
2022-03-29 00:00:00-04:00,7.400000095367432,7.739999771118164,7.28000020980835,7.570000171661377,2114250,0.0,0.0
2022-03-30 00:00:00-04:00,7.429999828338623,7.940000057220459,7.429999828338623,7.639999866485596,1623506,0.0,0.0
2022-03-31 00:00:00-04:00,7.619999885559082,7.699999809265137,7.429999828338623,7.440000057220459,734112,0.0,0.0
2022-04-01 00:00:00-04:00,7.539999961853027,7.739999771118164,7.385000228881836,7.420000076293945,658915,0.0,0.0
2022-04-04 00:00:00-04:00,7.53000020980835,8.149999618530273,7.53000020980835,7.96999979019165,980527,0.0,0.0
2022-04-05 00:00:00-04:00,7.980000019073486,7.980000019073486,7.53000020980835,7.630000114440918,565808,0.0,0.0
2022-04-06 00:00:00-04:00,7.5,7.570000171661377,7.170000076293945,7.269999980926514,563757,0.0,0.0
2022-04-07 00:00:00-04:00,7.25,7.349999904632568,7.010000228881836,7.170000076293945,555805,0.0,0.0
2022-04-08 00:00:00-04:00,7.139999866485596,7.389999866485596,6.980000019073486,7.110000133514404,590179,0.0,0.0
2022-04-11 00:00:00-04:00,7.050000190734863,7.309999942779541,7.002099990844727,7.150000095367432,460036,0.0,0.0
2022-04-12 00:00:00-04:00,7.260000228881836,7.445000171661377,7.010000228881836,7.119999885559082,521460,0.0,0.0
2022-04-13 00:00:00-04:00,7.110000133514404,7.420000076293945,7.019999980926514,7.320000171661377,387183,0.0,0.0
2022-04-14 00:00:00-04:00,7.329999923706055,7.460000038146973,7.170000076293945,7.300000190734863,525527,0.0,0.0
2022-04-18 00:00:00-04:00,7.260000228881836,7.329999923706055,7.070000171661377,7.190000057220459,364031,0.0,0.0
2022-04-19 00:00:00-04:00,7.150000095367432,7.510000228881836,7.150000095367432,7.340000152587891,380454,0.0,0.0
2022-04-20 00:00:00-04:00,7.400000095367432,7.400000095367432,7.070000171661377,7.079999923706055,336997,0.0,0.0
2022-04-21 00:00:00-04:00,7.21999979019165,7.320000171661377,6.864999771118164,6.889999866485596,573652,0.0,0.0
2022-04-22 00:00:00-04:00,6.840000152587891,6.949900150299072,6.440000057220459,6.46999979019165,904623,0.0,0.0
2022-04-25 00:00:00-04:00,6.440000057220459,6.71999979019165,6.349999904632568,6.71999979019165,806543,0.0,0.0
2022-04-26 00:00:00-04:00,6.619999885559082,6.75,6.28000020980835,6.429999828338623,552717,0.0,0.0
2022-04-27 00:00:00-04:00,6.400000095367432,6.559999942779541,6.010000228881836,6.230000019073486,1495529,0.0,0.0
2022-04-28 00:00:00-04:00,6.260000228881836,6.610000133514404,6.079999923706055,6.400000095367432,402328,0.0,0.0
2022-04-29 00:00:00-04:00,6.289999961853027,6.460000038146973,5.960000038146973,5.989999771118164,853712,0.0,0.0
2022-05-02 00:00:00-04:00,6.0,6.239999771118164,5.929999828338623,6.0,1302970,0.0,0.0
2022-05-03 00:00:00-04:00,6.050000190734863,6.239999771118164,5.885000228881836,6.230000019073486,907316,0.0,0.0
2022-05-04 00:00:00-04:00,6.190000057220459,6.489999771118164,5.980000019073486,6.480000019073486,711544,0.0,0.0
2022-05-05 00:00:00-04:00,6.150000095367432,6.28000020980835,5.885000228881836,5.980000019073486,740822,0.0,0.0
2022-05-06 00:00:00-04:00,5.940000057220459,5.940000057220459,5.289999961853027,5.309999942779541,1253772,0.0,0.0
2022-05-09 00:00:00-04:00,5.210000038146973,5.300000190734863,5.0,5.150000095367432,1305190,0.0,0.0
2022-05-10 00:00:00-04:00,5.269999980926514,5.304999828338623,4.843100070953369,5.079999923706055,1329061,0.0,0.0
