Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,2.282754336266862,2.728391647338867,2.2645650759645832,2.728391647338867,56000,0.0,0.0
2022-07-21 00:00:00-04:00,2.810243642463272,3.86522194570342,2.682918805678408,3.401395320892334,132400,0.0,0.0
2022-07-22 00:00:00-04:00,3.6378554365859523,3.6833288030097417,3.010325321734936,3.2567901611328125,1063400,0.0,0.0
2022-07-25 00:00:00-04:00,3.0739882569925743,3.3286381371310494,2.837527421685666,3.183123826980591,272500,0.0,0.0
2022-07-26 00:00:00-04:00,3.101272373482699,3.51053100733006,3.101272373482699,3.465057849884033,296900,0.0,0.0
2022-07-27 00:00:00-04:00,3.2740698403903266,3.4559626574860296,3.2558805803640642,3.3595595359802246,167000,0.0,0.0
2022-07-28 00:00:00-04:00,3.355921525420599,3.5787400557521782,3.283164272860167,3.3832054138183594,225700,0.0,0.0
2022-07-29 00:00:00-04:00,3.4923414443376677,3.4923414443376677,3.301354199471354,3.355921983718872,618600,0.0,0.0
2022-08-01 00:00:00-04:00,3.228596426896846,3.4559623755069486,2.9739465904734987,3.001230478286743,879700,0.0,0.0
2022-08-02 00:00:00-04:00,3.2740696415163972,3.2740696415163972,2.3282273102709077,2.455552339553833,13123700,0.0,0.0
2022-08-03 00:00:00-04:00,2.446458031777708,2.6465401230550434,2.3282276164093783,2.4646472930908203,2002600,0.0,0.0
2022-08-04 00:00:00-04:00,2.546498614702935,2.6374451254481173,2.382795068828062,2.4282684326171875,1437100,0.0,0.0
2022-08-05 00:00:00-04:00,2.410079425811138,2.519214989915914,2.246375862820883,2.355511426925659,1039000,0.0,0.0
2022-08-08 00:00:00-04:00,2.3646059593406474,2.8102432613125097,2.3373220694443804,2.5464987754821777,2022800,0.0,0.0
2022-08-09 00:00:00-04:00,2.5464984266007886,2.68291807422512,2.464646768126021,2.6101608276367188,2368700,0.0,0.0
2022-08-10 00:00:00-04:00,2.6829185643777755,2.7283917162825326,2.546498891830412,2.71020245552063,1100000,0.0,0.0
2022-08-11 00:00:00-04:00,2.710202423283988,2.728391683829538,2.5464988615409507,2.655634641647339,793200,0.0,0.0
2022-08-12 00:00:00-04:00,2.7556753766285187,2.8193377839632427,2.591971826649011,2.62380313873291,726600,0.0,0.0
