Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.9692199177636,14.342507302781621,13.9692199177636,14.101943969726562,7400,0.0,0.0
2022-01-04 00:00:00-05:00,13.894564356280044,14.110241366002207,13.795020512486847,13.994108200073242,7100,0.0,0.0
2022-01-05 00:00:00-05:00,14.110238960168422,14.790450099824326,13.97751491253778,14.259553909301758,25500,0.0,0.0
2022-01-06 00:00:00-05:00,14.143420844010132,15.619978025263983,14.018992232500095,15.437482833862305,39100,0.0,0.0
2022-01-07 00:00:00-05:00,15.396005978119614,15.719522275146428,14.997833777989653,15.46236801147461,10300,0.0,0.0
2022-01-10 00:00:00-05:00,15.329643154038813,15.960083229490053,14.88999529906305,15.445777893066406,42600,0.0,0.0
2022-01-11 00:00:00-05:00,15.512140317207454,15.885426151737565,15.064195417136554,15.437482833862305,19900,0.0,0.0
2022-01-12 00:00:00-05:00,15.761001528570997,16.13428903975767,15.595095616444466,15.868839263916016,25400,0.0,0.0
2022-01-13 00:00:00-05:00,15.810767753091204,16.59052276611328,15.810767753091204,16.59052276611328,18900,0.0,0.0
2022-01-14 00:00:00-05:00,16.30018616792468,16.549044926163468,15.686337095781546,16.19234848022461,10900,0.0,0.0
2022-01-18 00:00:00-05:00,16.05962904697226,16.466096728231083,15.794180894492682,16.06792449951172,13400,0.0,0.0
2022-01-19 00:00:00-05:00,15.760997584505738,16.175760678834838,15.105671136011853,15.362825393676758,26800,0.0,0.0
2022-01-20 00:00:00-05:00,15.263280685099872,15.445777448810382,14.997832573007004,15.213509559631348,11300,0.0,0.0
2022-01-21 00:00:00-05:00,15.346235014092175,15.346235014092175,14.674319221354825,14.748976707458496,18400,0.0,0.0
2022-01-24 00:00:00-05:00,14.616252835320868,16.150875091552734,14.425460600388696,16.150875091552734,28300,0.0,0.0
2022-01-25 00:00:00-05:00,15.835654207175736,16.18405525075963,15.36282455849664,15.595090866088867,17900,0.0,0.0
2022-01-26 00:00:00-05:00,15.595093786902188,15.84395262589705,15.354531982955928,15.76099967956543,9700,0.0,0.0
2022-01-27 00:00:00-05:00,15.719522308036149,15.74440708172404,15.37112123664456,15.70293140411377,6100,0.0,0.0
2022-01-28 00:00:00-05:00,15.537024808453072,15.993265151977539,14.898289276836184,15.993265151977539,18600,0.0,0.0
