Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.533147257030767,6.539108294226173,6.396046243915406,6.461616516113281,37700,0.0,0.0
2022-01-04 00:00:00-05:00,6.449695405769183,6.4973825735087205,6.402008238029645,6.425851821899414,35600,0.0,0.0
2022-01-05 00:00:00-05:00,6.4377718974597755,6.503341590606125,6.288749402465224,6.354319095611572,46700,0.0,0.0
2022-01-06 00:00:00-05:00,6.35431947039631,6.521224515461253,6.32451485594435,6.40200662612915,48100,0.0,0.0
2022-01-07 00:00:00-05:00,6.4377725559062755,6.509303292602641,6.282789008826269,6.455655097961426,16700,0.0,0.0
2022-01-10 00:00:00-05:00,6.485459327697754,6.497380832199714,6.342397862819855,6.485459327697754,22100,0.0,0.0
2022-01-11 00:00:00-05:00,6.455654907255734,6.50334206364459,6.378163136004905,6.46757698059082,21600,0.0,0.0
2022-01-12 00:00:00-05:00,6.503342657722019,6.539108312518711,6.378163718647294,6.384124755859375,30700,0.0,0.0
2022-01-13 00:00:00-05:00,6.551029525425362,6.551029525425362,6.336437311671777,6.372202396392822,38100,0.0,0.0
2022-01-14 00:00:00-05:00,6.372201910850908,6.461615752792008,6.372201910850908,6.44969367980957,10400,0.0,0.0
2022-01-18 00:00:00-05:00,6.53314698306484,6.53314698306484,6.372202396392822,6.372202396392822,20500,0.0,0.0
2022-01-19 00:00:00-05:00,6.384123327925509,6.407966902964956,6.229139805931265,6.2649054527282715,29800,0.0,0.0
2022-01-20 00:00:00-05:00,6.241061877688824,6.407966902964956,6.241061877688824,6.2649054527282715,23100,0.0,0.0
2022-01-21 00:00:00-05:00,6.258945382300742,6.366241770766711,6.187414646148682,6.187414646148682,52300,0.0,0.0
2022-01-24 00:00:00-05:00,6.109923617343449,6.223180487925817,5.603246797295369,5.895331382751465,159100,0.0,0.0
2022-01-25 00:00:00-05:00,5.811877426786164,5.972821997627047,5.793994886184637,5.954938888549805,31300,0.0,0.0
2022-01-26 00:00:00-05:00,6.062236449405201,6.074157955968719,5.811878558337224,5.901291847229004,30800,0.0,0.0
2022-01-27 00:00:00-05:00,5.919175255050681,6.014549586219634,5.746309137687989,5.877448558807373,103800,0.0,0.0
2022-01-28 00:00:00-05:00,5.877447714191334,5.948978452288756,5.782073396728105,5.823800086975098,37100,0.0,0.0
2022-01-31 00:00:00-05:00,5.746308439016646,5.9489785838708675,5.662855625152588,5.662855625152588,201500,0.0,0.0
2022-02-01 00:00:00-05:00,5.722464533447292,5.913213161736951,5.710542459941312,5.883408546447754,31200,0.0,0.0
2022-02-02 00:00:00-05:00,5.9012907179161935,5.90725175429512,5.722464174354148,5.7582292556762695,107400,0.0,0.0
2022-02-03 00:00:00-05:00,5.734386058435197,5.859564988304891,5.734386058435197,5.764190673828125,24100,0.0,0.0
2022-02-04 00:00:00-05:00,5.758230493496452,5.8357222776533915,5.7224654044860745,5.770152568817139,22700,0.0,0.0
2022-02-07 00:00:00-05:00,5.841683610649654,6.044354353540949,5.81784002727867,6.014549732208252,58400,0.0,0.0
