Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,68.0,90.0,18.402999877929688,55.54999923706055,222300,0.0,0.0
2025-10-17 00:00:00-04:00,35.0,43.20000076293945,27.1200008392334,39.5,189800,0.0,0.0
2025-10-20 00:00:00-04:00,35.41999816894531,36.540000915527344,27.5,28.799999237060547,125200,0.0,0.0
2025-10-21 00:00:00-04:00,28.450000762939453,29.0,19.0,19.5,265100,0.0,0.0
2025-10-22 00:00:00-04:00,19.0,19.0,8.149999618530273,9.520000457763672,1206700,0.0,0.0
2025-10-23 00:00:00-04:00,9.479999542236328,10.920000076293945,7.480000019073486,10.680000305175781,1260800,0.0,0.0
2025-10-24 00:00:00-04:00,10.300000190734863,13.600000381469727,10.0,12.600000381469727,943900,0.0,0.0
2025-10-27 00:00:00-04:00,13.5,13.890000343322754,11.300000190734863,11.75,377700,0.0,0.0
2025-10-28 00:00:00-04:00,11.100000381469727,11.699999809265137,10.925000190734863,11.09000015258789,153500,0.0,0.0
2025-10-29 00:00:00-04:00,10.5,10.819999694824219,9.600000381469727,9.789999961853027,255500,0.0,0.0
2025-10-30 00:00:00-04:00,9.899999618530273,9.899999618530273,8.199999809265137,9.255000114440918,181400,0.0,0.0
2025-10-31 00:00:00-04:00,9.0,10.050000190734863,9.0,9.949999809265137,107500,0.0,0.0
2025-11-03 00:00:00-05:00,9.789999961853027,9.949999809265137,9.199999809265137,9.420000076293945,54300,0.0,0.0
2025-11-04 00:00:00-05:00,9.350000381469727,9.350000381469727,8.5,8.819999694824219,131200,0.0,0.0
2025-11-05 00:00:00-05:00,9.050000190734863,9.75,8.920000076293945,9.609999656677246,105200,0.0,0.0
2025-11-06 00:00:00-05:00,9.510000228881836,9.729999542236328,9.109999656677246,9.449999809265137,29400,0.0,0.0
2025-11-07 00:00:00-05:00,9.220000267028809,9.399999618530273,8.899999618530273,9.0,33700,0.0,0.0
2025-11-10 00:00:00-05:00,9.119999885559082,9.47700023651123,9.02299976348877,9.029999732971191,38600,0.0,0.0
2025-11-11 00:00:00-05:00,9.029999732971191,9.229999542236328,8.789999961853027,9.029999732971191,41800,0.0,0.0
2025-11-12 00:00:00-05:00,8.899999618530273,9.152999877929688,8.770000457763672,8.8100004196167,23600,0.0,0.0
2025-11-13 00:00:00-05:00,8.789999961853027,8.989999771118164,8.199999809265137,8.300000190734863,36400,0.0,0.0
2025-11-14 00:00:00-05:00,8.3100004196167,8.6899995803833,8.100000381469727,8.100000381469727,39100,0.0,0.0
2025-11-17 00:00:00-05:00,8.010000228881836,8.399999618530273,7.599999904632568,7.980000019073486,72800,0.0,0.0
2025-11-18 00:00:00-05:00,7.800000190734863,8.100000381469727,7.5,7.800000190734863,78300,0.0,0.0
2025-11-19 00:00:00-05:00,8.039999961853027,8.09000015258789,7.710000038146973,8.09000015258789,26800,0.0,0.0
2025-11-20 00:00:00-05:00,8.229999542236328,8.850000381469727,7.849999904632568,7.849999904632568,47400,0.0,0.0
2025-11-21 00:00:00-05:00,7.909999847412109,8.095000267028809,7.550000190734863,7.679999828338623,20500,0.0,0.0
2025-11-24 00:00:00-05:00,7.699999809265137,7.936999797821045,6.880000114440918,7.079999923706055,107100,0.0,0.0
2025-11-25 00:00:00-05:00,7.039999961853027,7.199999809265137,6.800000190734863,7.090000152587891,53700,0.0,0.0
2025-11-26 00:00:00-05:00,7.300000190734863,7.494999885559082,6.900000095367432,7.110000133514404,58100,0.0,0.0
2025-11-28 00:00:00-05:00,7.239999771118164,8.75,7.199999809265137,8.25,154900,0.0,0.0
2025-12-01 00:00:00-05:00,7.760000228881836,8.229999542236328,7.760000228881836,8.119999885559082,73500,0.0,0.0
2025-12-02 00:00:00-05:00,8.100000381469727,8.25,7.505000114440918,7.71999979019165,61700,0.0,0.0
2025-12-03 00:00:00-05:00,7.71999979019165,7.880000114440918,7.0,7.320000171661377,105600,0.0,0.0
2025-12-04 00:00:00-05:00,7.320000171661377,7.5269999504089355,7.119999885559082,7.269999980926514,22500,0.0,0.0
2025-12-05 00:00:00-05:00,7.5,7.5,7.099999904632568,7.130000114440918,26700,0.0,0.0
2025-12-08 00:00:00-05:00,7.429999828338623,7.429999828338623,7.079999923706055,7.210000038146973,33100,0.0,0.0
2025-12-09 00:00:00-05:00,7.5,8.300000190734863,7.5,8.029999732971191,123200,0.0,0.0
2025-12-10 00:00:00-05:00,7.789999961853027,8.085000038146973,7.78000020980835,7.800000190734863,26600,0.0,0.0
2025-12-11 00:00:00-05:00,7.78000020980835,8.576000213623047,7.699999809265137,8.09000015258789,103300,0.0,0.0
2025-12-12 00:00:00-05:00,8.09000015258789,8.170000076293945,7.900000095367432,7.920000076293945,18200,0.0,0.0
2025-12-15 00:00:00-05:00,7.920000076293945,7.920000076293945,6.809999942779541,6.809999942779541,82500,0.0,0.0
2025-12-16 00:00:00-05:00,6.900000095367432,7.296000003814697,6.880000114440918,7.0,71200,0.0,0.0
2025-12-17 00:00:00-05:00,7.059999942779541,7.260000228881836,6.96999979019165,7.130000114440918,49900,0.0,0.0
2025-12-18 00:00:00-05:00,7.300000190734863,7.300000190734863,6.840000152587891,6.840000152587891,35900,0.0,0.0
2025-12-19 00:00:00-05:00,6.840000152587891,7.059999942779541,6.03000020980835,6.03000020980835,200500,0.0,0.0
2025-12-22 00:00:00-05:00,6.25,6.619999885559082,6.2179999351501465,6.25,63700,0.0,0.0
2025-12-23 00:00:00-05:00,6.349999904632568,6.610000133514404,6.25,6.510000228881836,55400,0.0,0.0
2025-12-24 00:00:00-05:00,6.510000228881836,6.650000095367432,6.324999809265137,6.340000152587891,28200,0.0,0.0
2025-12-26 00:00:00-05:00,6.400000095367432,6.550000190734863,6.199999809265137,6.210000038146973,22500,0.0,0.0
2025-12-29 00:00:00-05:00,6.210000038146973,6.695000171661377,6.0,6.579999923706055,124300,0.0,0.0
2025-12-30 00:00:00-05:00,6.579999923706055,6.579999923706055,6.050000190734863,6.070000171661377,66300,0.0,0.0
2025-12-31 00:00:00-05:00,6.230000019073486,6.900000095367432,6.050000190734863,6.679999828338623,118000,0.0,0.0
2026-01-02 00:00:00-05:00,6.590000152587891,6.699999809265137,6.309999942779541,6.570000171661377,40700,0.0,0.0
2026-01-05 00:00:00-05:00,6.659999847412109,6.849999904632568,6.300000190734863,6.679999828338623,39800,0.0,0.0
2026-01-06 00:00:00-05:00,6.610000133514404,6.849999904632568,6.349999904632568,6.349999904632568,31800,0.0,0.0
2026-01-07 00:00:00-05:00,6.409999847412109,6.599999904632568,6.210000038146973,6.289999961853027,54100,0.0,0.0
2026-01-08 00:00:00-05:00,6.289999961853027,6.5,6.159999847412109,6.449999809265137,26200,0.0,0.0
2026-01-09 00:00:00-05:00,6.449999809265137,6.650000095367432,6.21999979019165,6.579999923706055,71700,0.0,0.0
2026-01-12 00:00:00-05:00,6.409999847412109,6.650000095367432,6.400000095367432,6.519999980926514,38300,0.0,0.0
2026-01-13 00:00:00-05:00,6.329999923706055,6.5,6.300000190734863,6.460000038146973,19100,0.0,0.0
2026-01-14 00:00:00-05:00,6.5,6.639999866485596,6.400000095367432,6.639999866485596,51200,0.0,0.0
2026-01-15 00:00:00-05:00,6.510000228881836,6.610000133514404,6.25,6.550000190734863,51600,0.0,0.0
2026-01-16 00:00:00-05:00,6.449999809265137,6.550000190734863,6.400000095367432,6.550000190734863,42000,0.0,0.0
2026-01-20 00:00:00-05:00,6.550000190734863,6.550000190734863,6.349999904632568,6.380000114440918,28700,0.0,0.0
2026-01-21 00:00:00-05:00,6.400000095367432,6.440000057220459,6.199999809265137,6.389999866485596,28900,0.0,0.0
2026-01-22 00:00:00-05:00,6.409999847412109,6.420000076293945,6.309999942779541,6.400000095367432,18700,0.0,0.0
2026-01-23 00:00:00-05:00,6.329999923706055,6.429999828338623,6.300000190734863,6.340000152587891,29200,0.0,0.0
2026-01-26 00:00:00-05:00,6.320000171661377,6.320000171661377,6.199999809265137,6.269999980926514,18500,0.0,0.0
2026-01-27 00:00:00-05:00,6.289999961853027,6.420000076293945,6.275000095367432,6.420000076293945,22200,0.0,0.0
2026-01-28 00:00:00-05:00,6.269999980926514,6.3979997634887695,5.698999881744385,5.909999847412109,139000,0.0,0.0
2026-01-29 00:00:00-05:00,6.0,6.099999904632568,5.869999885559082,6.010000228881836,51900,0.0,0.0
2026-01-30 00:00:00-05:00,6.010000228881836,6.010000228881836,5.309999942779541,5.414999961853027,93200,0.0,0.0
2026-02-02 00:00:00-05:00,5.570000171661377,6.099999904632568,5.508999824523926,6.019999980926514,76100,0.0,0.0
2026-02-03 00:00:00-05:00,6.119999885559082,6.119999885559082,5.610000133514404,5.909999847412109,52300,0.0,0.0
2026-02-04 00:00:00-05:00,5.882999897003174,5.900000095367432,5.610000133514404,5.800000190734863,29200,0.0,0.0
2026-02-05 00:00:00-05:00,5.789000034332275,5.789999961853027,5.5,5.626999855041504,41800,0.0,0.0
2026-02-06 00:00:00-05:00,5.650000095367432,5.880000114440918,5.579999923706055,5.872000217437744,30600,0.0,0.0
2026-02-09 00:00:00-05:00,5.920000076293945,5.920000076293945,5.480000019073486,5.579999923706055,64800,0.0,0.0
2026-02-10 00:00:00-05:00,5.590000152587891,5.590000152587891,5.244999885559082,5.389999866485596,50000,0.0,0.0
2026-02-11 00:00:00-05:00,5.489999771118164,5.489999771118164,5.1579999923706055,5.3429999351501465,38500,0.0,0.0
2026-02-12 00:00:00-05:00,5.340000152587891,5.400000095367432,5.1539998054504395,5.335000038146973,34900,0.0,0.0
2026-02-13 00:00:00-05:00,5.309999942779541,5.5,5.179999828338623,5.400000095367432,43900,0.0,0.0
2026-02-17 00:00:00-05:00,5.449999809265137,5.550000190734863,5.260000228881836,5.489999771118164,24100,0.0,0.0
2026-02-18 00:00:00-05:00,5.579999923706055,6.170000076293945,5.440999984741211,6.070000171661377,50900,0.0,0.0
