Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.60414613108892,21.934865292791827,21.513199780907872,21.91006088256836,8747600,0.0,0.0
2022-01-04 00:00:00-05:00,22.100223760668257,22.290386178749948,21.99274113474822,22.108491897583008,10912100,0.0,0.0
2022-01-05 00:00:00-05:00,22.29865146911293,22.79472858176986,22.125025347025122,22.158096313476562,12981700,0.0,0.0
2022-01-06 00:00:00-05:00,22.53015868111571,22.74512552199036,22.199441070918546,22.6872501373291,9677000,0.0,0.0
2022-01-07 00:00:00-05:00,22.745126141320902,23.199862670600854,22.61283909363997,23.158523559570312,8981500,0.0,0.0
2022-01-10 00:00:00-05:00,23.216396043063323,23.299075831772956,22.85260591893241,23.10891342163086,10025000,0.0,0.0
2022-01-11 00:00:00-05:00,23.720740755749908,24.00185108430772,23.117179416795917,23.869564056396484,16557500,0.0,0.0
2022-01-12 00:00:00-05:00,24.001851298092216,24.324300734374685,23.98531502520958,24.142406463623047,11654100,0.0,0.0
2022-01-13 00:00:00-05:00,24.142407247190857,24.282962417283557,23.84476063358612,23.919172286987305,7387600,0.0,0.0
2022-01-14 00:00:00-05:00,23.927445045094604,24.258162692427696,23.861301515627986,24.21682357788086,6066300,0.0,0.0
2022-01-18 00:00:00-05:00,24.365639136644166,24.547534979133868,23.96877806082511,24.464855194091797,11849900,0.0,0.0
2022-01-19 00:00:00-05:00,24.646750927901202,24.67155533798724,23.83649245558719,24.00185203552246,12231600,0.0,0.0
2022-01-20 00:00:00-05:00,23.8612978716193,24.357373478367048,23.72901083288845,23.78688621520996,10087700,0.0,0.0
2022-01-21 00:00:00-05:00,23.786885995854387,23.869565788545195,23.414827717238694,23.77861785888672,10631400,0.0,0.0
2022-01-24 00:00:00-05:00,23.497506367045354,23.72900945992247,22.588031845653735,23.37348747253418,16526700,0.0,0.0
2022-01-25 00:00:00-05:00,23.241199527746353,24.092797059699393,22.960089203513583,23.952241897583008,11686800,0.0,0.0
2022-01-26 00:00:00-05:00,24.175479231115748,24.638483867377694,23.92744142736475,24.15067481994629,10902700,0.0,0.0
2022-01-27 00:00:00-05:00,24.514462397107106,24.73769734328608,23.968778024437874,24.282960891723633,9786300,0.0,0.0
2022-01-28 00:00:00-05:00,24.15894310217836,24.51446511281418,24.026656062451437,24.506196975708008,10018900,0.0,0.0
2022-01-31 00:00:00-05:00,24.40698234970037,24.927862368627082,24.167211105902464,24.754236221313477,12169000,0.0,0.0
2022-02-01 00:00:00-05:00,24.630216304844087,25.291651472583244,24.539268377910265,25.233776092529297,9972300,0.0,0.0
2022-02-02 00:00:00-05:00,25.142825321726143,25.390863087326668,24.969199201202905,25.366060256958008,8451700,0.0,0.0
2022-02-03 00:00:00-05:00,25.28338319840372,25.32472230479298,24.886522099917862,25.060148239135742,9004200,0.0,0.0
2022-02-04 00:00:00-05:00,25.19243829312262,25.564496603187685,25.07668751976283,25.28338623046875,10042600,0.0,0.0
2022-02-07 00:00:00-05:00,25.258580193090832,25.64717475349851,25.0766859070822,25.390867233276367,9752300,0.0,0.0
2022-02-08 00:00:00-05:00,25.440472669611857,25.47354363676309,24.969199954560473,25.142826080322266,8710800,0.0,0.0
2022-02-09 00:00:00-05:00,25.200708171196556,25.46528228685435,24.952670332013906,25.192440032958984,9038700,0.0,0.0
2022-02-10 00:00:00-05:00,25.07668333919015,25.465276282819385,24.80384114962372,24.919591903686523,8306500,0.0,0.0
2022-02-11 00:00:00-05:00,24.994006112719763,25.44874419322021,24.903059758208403,25.390867233276367,10069200,0.0,0.0
2022-02-14 00:00:00-05:00,25.390869464521703,25.41567387810592,24.688095093148846,24.8699893951416,7712000,0.0,0.0
2022-02-15 00:00:00-05:00,24.70462406563174,24.81210825593033,24.555802349579807,24.68808937072754,6430100,0.0,0.0
2022-02-16 00:00:00-05:00,24.787308395841823,25.126294146850075,24.671557625347095,24.81211280822754,6700800,0.0,0.0
2022-02-17 00:00:00-05:00,24.737701188299475,24.803844711116348,24.42351984916583,24.54753875732422,7221000,0.0,0.0
2022-02-18 00:00:00-05:00,24.36564358904024,24.72943376351021,24.23335653959407,24.48966407775879,9173000,0.0,0.0
2022-02-22 00:00:00-05:00,25.423939400089413,25.423939400089413,23.92744129484345,24.398714065551758,10928100,0.0,0.0
2022-02-23 00:00:00-05:00,24.555805141496425,25.217240322438162,24.440052802092225,24.903059005737305,12221600,0.0,0.0
2022-02-24 00:00:00-05:00,25.258580076411825,25.29992076189503,24.21682003400951,24.770771026611328,11162600,0.0,0.0
2022-02-25 00:00:00-05:00,24.952666897812367,25.39086712519189,24.812111721090318,25.374332427978516,9646100,0.0,0.0
2022-02-28 00:00:00-05:00,25.20897203829058,25.88694348904184,25.126292246909387,25.862140655517578,11149800,0.0,0.0
2022-03-01 00:00:00-05:00,26.02749604848189,26.5235747469694,25.92001343436625,26.184587478637695,16933100,0.0,0.0
2022-03-02 00:00:00-05:00,26.45742878190958,27.234614616948512,26.292069221228388,27.027915954589844,10298900,0.0,0.0
2022-03-03 00:00:00-05:00,26.870828183588824,27.209813889899852,26.7550774283565,27.118865966796875,8648200,0.0,0.0
2022-03-04 00:00:00-05:00,27.036192441561735,27.722430532472917,26.978317053917614,27.67282485961914,7636900,0.0,0.0
2022-03-07 00:00:00-05:00,27.887786997274482,28.43347141508228,27.218082103340112,27.614946365356445,11715300,0.0,0.0
2022-03-08 00:00:00-05:00,27.99526889284577,28.10275308636733,26.887363874773094,27.168474197387695,14065000,0.0,0.0
2022-03-09 00:00:00-05:00,26.936977544696465,27.391714078326075,26.498774132459612,26.870832443237305,13870000,0.0,0.0
2022-03-10 00:00:00-05:00,27.159848984857646,27.352534265337106,26.8833931922674,27.218494415283203,8910800,0.425,0.0
2022-03-11 00:00:00-05:00,27.151470959364836,27.327397650830335,26.6236892870874,26.724218368530273,7684900,0.0,0.0
2022-03-14 00:00:00-04:00,26.45614133599886,26.6990895699221,25.74405361332172,26.028888702392578,10455000,0.0,0.0
2022-03-15 00:00:00-04:00,25.61001588244972,26.238328349037324,25.434089158788183,26.003759384155273,10979800,0.0,0.0
