Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.630000114440918,5.75,5.5,5.75,44514,0.0,0.0
2022-01-04 00:00:00-05:00,5.650000095367432,5.909999847412109,5.579999923706055,5.579999923706055,150333,0.0,0.0
2022-01-05 00:00:00-05:00,5.835000038146973,5.886499881744385,5.639999866485596,5.800000190734863,59441,0.0,0.0
2022-01-06 00:00:00-05:00,5.699999809265137,5.949999809265137,5.630000114440918,5.869999885559082,32689,0.0,0.0
2022-01-07 00:00:00-05:00,5.670000076293945,6.0,5.670000076293945,5.889999866485596,51209,0.0,0.0
2022-01-10 00:00:00-05:00,5.809999942779541,5.925000190734863,5.699999809265137,5.764999866485596,47767,0.0,0.0
2022-01-11 00:00:00-05:00,5.809999942779541,5.900000095367432,5.809999942779541,5.889999866485596,27258,0.0,0.0
2022-01-12 00:00:00-05:00,5.900000095367432,5.902599811553955,5.800000190734863,5.869999885559082,18271,0.0,0.0
2022-01-13 00:00:00-05:00,5.900000095367432,5.900000095367432,5.720699787139893,5.769999980926514,39407,0.0,0.0
2022-01-14 00:00:00-05:00,5.699999809265137,5.75,5.599999904632568,5.659999847412109,31126,0.0,0.0
2022-01-18 00:00:00-05:00,5.559999942779541,5.789999961853027,5.559999942779541,5.699999809265137,55455,0.0,0.0
2022-01-19 00:00:00-05:00,5.799499988555908,5.900000095367432,5.690000057220459,5.760000228881836,51766,0.0,0.0
2022-01-20 00:00:00-05:00,5.849999904632568,5.869900226593018,5.699999809265137,5.699999809265137,34604,0.0,0.0
2022-01-21 00:00:00-05:00,5.690000057220459,5.690000057220459,5.28000020980835,5.400000095367432,61771,0.0,0.0
2022-01-24 00:00:00-05:00,5.554999828338623,5.554999828338623,4.980000019073486,5.25,80314,0.0,0.0
2022-01-25 00:00:00-05:00,5.25,5.401100158691406,5.21999979019165,5.369999885559082,57587,0.0,0.0
2022-01-26 00:00:00-05:00,5.309999942779541,5.53000020980835,5.200099945068359,5.28000020980835,22103,0.0,0.0
2022-01-27 00:00:00-05:00,5.269999980926514,5.420000076293945,5.25,5.25,42854,0.0,0.0
2022-01-28 00:00:00-05:00,5.25,5.380499839782715,4.980000019073486,5.0,182538,0.0,0.0
2022-01-31 00:00:00-05:00,4.960000038146973,5.420000076293945,4.960000038146973,5.260000228881836,43895,0.0,0.0
2022-02-01 00:00:00-05:00,5.349999904632568,5.519999980926514,5.329999923706055,5.420000076293945,35093,0.0,0.0
2022-02-02 00:00:00-05:00,5.400000095367432,5.400000095367432,5.300000190734863,5.340000152587891,28982,0.0,0.0
2022-02-03 00:00:00-05:00,5.320000171661377,5.509200096130371,5.320000171661377,5.449999809265137,46193,0.0,0.0
2022-02-04 00:00:00-05:00,5.40500020980835,5.739999771118164,5.40500020980835,5.440000057220459,38001,0.0,0.0
2022-02-07 00:00:00-05:00,5.659999847412109,5.789999961853027,5.445000171661377,5.789999961853027,97730,0.0,0.0
2022-02-08 00:00:00-05:00,5.869999885559082,5.869999885559082,5.630000114440918,5.644999980926514,42425,0.0,0.0
2022-02-09 00:00:00-05:00,5.630000114440918,5.664999961853027,5.530099868774414,5.619999885559082,32175,0.0,0.0
2022-02-10 00:00:00-05:00,5.619999885559082,5.619999885559082,5.449999809265137,5.5,78783,0.0,0.0
2022-02-11 00:00:00-05:00,5.473700046539307,5.53000020980835,5.395699977874756,5.400000095367432,62652,0.0,0.0
2022-02-14 00:00:00-05:00,5.420000076293945,5.510000228881836,5.320000171661377,5.510000228881836,47819,0.0,0.0
2022-02-15 00:00:00-05:00,5.429999828338623,5.545000076293945,5.28000020980835,5.28000020980835,149907,0.0,0.0
2022-02-16 00:00:00-05:00,5.300000190734863,5.440000057220459,5.179999828338623,5.309999942779541,289693,0.0,0.0
2022-02-17 00:00:00-05:00,5.25,5.289999961853027,5.230000019073486,5.25,31700,0.0,0.0
2022-02-18 00:00:00-05:00,5.25,5.289999961853027,5.090000152587891,5.090000152587891,30502,0.0,0.0
2022-02-22 00:00:00-05:00,5.139999866485596,5.139999866485596,4.71999979019165,4.800000190734863,135290,0.0,0.0
2022-02-23 00:00:00-05:00,4.909999847412109,5.109899997711182,4.760000228881836,4.800000190734863,48664,0.0,0.0
2022-02-24 00:00:00-05:00,4.639999866485596,4.900000095367432,4.639999866485596,4.860000133514404,131465,0.0,0.0
2022-02-25 00:00:00-05:00,4.8871002197265625,4.940000057220459,4.820000171661377,4.860000133514404,34394,0.0,0.0
2022-02-28 00:00:00-05:00,4.909999847412109,4.909999847412109,4.570000171661377,4.599999904632568,145598,0.0,0.0
2022-03-01 00:00:00-05:00,4.550000190734863,4.599899768829346,4.380000114440918,4.429999828338623,100194,0.0,0.0
2022-03-02 00:00:00-05:00,4.480000019073486,4.64900016784668,4.449999809265137,4.510000228881836,32314,0.0,0.0
2022-03-03 00:00:00-05:00,4.320000171661377,4.53000020980835,4.320000171661377,4.369999885559082,31923,0.0,0.0
2022-03-04 00:00:00-05:00,4.340000152587891,4.369999885559082,4.25,4.269999980926514,29553,0.0,0.0
2022-03-07 00:00:00-05:00,4.230000019073486,4.239999771118164,4.050000190734863,4.159999847412109,171882,0.0,0.0
2022-03-08 00:00:00-05:00,4.170000076293945,4.260000228881836,4.03000020980835,4.210000038146973,136598,0.0,0.0
2022-03-09 00:00:00-05:00,4.210000038146973,4.480000019073486,4.164999961853027,4.400000095367432,68069,0.0,0.0
2022-03-10 00:00:00-05:00,4.380000114440918,4.5,4.349999904632568,4.429999828338623,24462,0.0,0.0
2022-03-11 00:00:00-05:00,4.429999828338623,4.800000190734863,4.429999828338623,4.679999828338623,47529,0.0,0.0
2022-03-14 00:00:00-04:00,4.739999771118164,4.739999771118164,4.519999980926514,4.610000133514404,34698,0.0,0.0
2022-03-15 00:00:00-04:00,4.5920000076293945,4.5920000076293945,4.420000076293945,4.5,29869,0.0,0.0
2022-03-16 00:00:00-04:00,4.690000057220459,4.709000110626221,4.5,4.579999923706055,19750,0.0,0.0
2022-03-17 00:00:00-04:00,4.598999977111816,4.646100044250488,4.580999851226807,4.590000152587891,13609,0.0,0.0
2022-03-18 00:00:00-04:00,4.570000171661377,4.630000114440918,4.440000057220459,4.440000057220459,36956,0.0,0.0
2022-03-21 00:00:00-04:00,4.440000057220459,4.449999809265137,4.269999980926514,4.420000076293945,50945,0.0,0.0
2022-03-22 00:00:00-04:00,4.400000095367432,4.639999866485596,4.400000095367432,4.590000152587891,9915,0.0,0.0
2022-03-23 00:00:00-04:00,4.53000020980835,4.570000171661377,4.43120002746582,4.570000171661377,35388,0.0,0.0
2022-03-24 00:00:00-04:00,4.539999961853027,4.610000133514404,4.380000114440918,4.400000095367432,27547,0.0,0.0
2022-03-25 00:00:00-04:00,4.400000095367432,4.400000095367432,4.119999885559082,4.309999942779541,45817,0.0,0.0
2022-03-28 00:00:00-04:00,4.25,4.5,4.239099979400635,4.5,44821,0.0,0.0
2022-03-29 00:00:00-04:00,4.409999847412109,4.639999866485596,4.409999847412109,4.489999771118164,44756,0.0,0.0
2022-03-30 00:00:00-04:00,4.460000038146973,4.510000228881836,4.449999809265137,4.449999809265137,20308,0.0,0.0
2022-03-31 00:00:00-04:00,4.429999828338623,4.449999809265137,4.389999866485596,4.389999866485596,29429,0.0,0.0
2022-04-01 00:00:00-04:00,4.374000072479248,4.449999809265137,4.289999961853027,4.289999961853027,40490,0.0,0.0
2022-04-04 00:00:00-04:00,4.320000171661377,4.599999904632568,4.320000171661377,4.559999942779541,62267,0.0,0.0
2022-04-05 00:00:00-04:00,4.53000020980835,4.570000171661377,4.46999979019165,4.5,41413,0.0,0.0
2022-04-06 00:00:00-04:00,4.460000038146973,4.460000038146973,4.300000190734863,4.400000095367432,51244,0.0,0.0
2022-04-07 00:00:00-04:00,4.400000095367432,4.570000171661377,4.389999866485596,4.534999847412109,13680,0.0,0.0
2022-04-08 00:00:00-04:00,4.510000228881836,4.550000190734863,4.410999774932861,4.514999866485596,29748,0.0,0.0
2022-04-11 00:00:00-04:00,4.46999979019165,4.550000190734863,4.430099964141846,4.550000190734863,22916,0.0,0.0
2022-04-12 00:00:00-04:00,4.550000190734863,4.71999979019165,4.550000190734863,4.71999979019165,68923,0.0,0.0
2022-04-13 00:00:00-04:00,4.61359977722168,4.639999866485596,4.429999828338623,4.429999828338623,23832,0.0,0.0
2022-04-14 00:00:00-04:00,4.494999885559082,4.519999980926514,4.440000057220459,4.46999979019165,18815,0.0,0.0
2022-04-18 00:00:00-04:00,4.420000076293945,4.480000019073486,4.349999904632568,4.349999904632568,9989,0.0,0.0
2022-04-19 00:00:00-04:00,4.289999961853027,5.0,4.289999961853027,4.940000057220459,219756,0.0,0.0
2022-04-20 00:00:00-04:00,5.099999904632568,5.110000133514404,4.89109992980957,5.050000190734863,46289,0.0,0.0
2022-04-21 00:00:00-04:00,5.21999979019165,5.21999979019165,4.75,4.78000020980835,28210,0.0,0.0
2022-04-22 00:00:00-04:00,4.829999923706055,4.829999923706055,4.610000133514404,4.670000076293945,30334,0.0,0.0
2022-04-25 00:00:00-04:00,4.630000114440918,4.650000095367432,4.53000020980835,4.605000019073486,18876,0.0,0.0
2022-04-26 00:00:00-04:00,4.690000057220459,5.104700088500977,4.670000076293945,5.019999980926514,205156,0.0,0.0
2022-04-27 00:00:00-04:00,5.179999828338623,5.179999828338623,4.78000020980835,4.820000171661377,52797,0.0,0.0
2022-04-28 00:00:00-04:00,4.769999980926514,4.880000114440918,4.570000171661377,4.570000171661377,61880,0.0,0.0
2022-04-29 00:00:00-04:00,4.550000190734863,4.644899845123291,4.5,4.5,29652,0.0,0.0
2022-05-02 00:00:00-04:00,4.599999904632568,4.599999904632568,4.269999980926514,4.440000057220459,61466,0.0,0.0
2022-05-03 00:00:00-04:00,4.360000133514404,4.469900131225586,4.329999923706055,4.440000057220459,83863,0.0,0.0
2022-05-04 00:00:00-04:00,4.360000133514404,4.420000076293945,4.360000133514404,4.380000114440918,64429,0.0,0.0
2022-05-05 00:00:00-04:00,4.360000133514404,4.409999847412109,4.263599872589111,4.409999847412109,22407,0.0,0.0
2022-05-06 00:00:00-04:00,4.329899787902832,4.369999885559082,4.2600998878479,4.369999885559082,35197,0.0,0.0
2022-05-09 00:00:00-04:00,4.28000020980835,4.369999885559082,4.170000076293945,4.329999923706055,102850,0.0,0.0
2022-05-10 00:00:00-04:00,4.212100028991699,4.249499797821045,4.130000114440918,4.230000019073486,34453,0.0,0.0
2022-05-11 00:00:00-04:00,4.28000020980835,4.460000038146973,4.070000171661377,4.139999866485596,47612,0.0,0.0
2022-05-12 00:00:00-04:00,4.150000095367432,4.179999828338623,4.0,4.090000152587891,14260,0.0,0.0
2022-05-13 00:00:00-04:00,4.039999961853027,4.320000171661377,4.039999961853027,4.269999980926514,50950,0.0,0.0
2022-05-16 00:00:00-04:00,4.199999809265137,4.489999771118164,4.199999809265137,4.400000095367432,104647,0.0,0.0
2022-05-17 00:00:00-04:00,4.849999904632568,4.849999904632568,4.369999885559082,4.380000114440918,108082,0.0,0.0
2022-05-18 00:00:00-04:00,4.380000114440918,4.686699867248535,4.380000114440918,4.5,90382,0.0,0.0
2022-05-19 00:00:00-04:00,4.599999904632568,4.650000095367432,4.409999847412109,4.409999847412109,37444,0.0,0.0
2022-05-20 00:00:00-04:00,4.460000038146973,4.539999961853027,4.300000190734863,4.409999847412109,25010,0.0,0.0
2022-05-23 00:00:00-04:00,4.440000057220459,4.670000076293945,4.220099925994873,4.639999866485596,40676,0.0,0.0
2022-05-24 00:00:00-04:00,4.559999942779541,4.559999942779541,4.300000190734863,4.329999923706055,45321,0.0,0.0
2022-05-25 00:00:00-04:00,4.300000190734863,4.619999885559082,4.300000190734863,4.619999885559082,21537,0.0,0.0
