Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.047400063325236,12.047400063325236,11.929749968652558,11.976810455322266,43700,0.0,0.0
2022-01-04 00:00:00-05:00,12.023869898152716,12.023869898152716,11.945436004966696,11.992496490478516,37500,0.0,0.0
2022-01-05 00:00:00-05:00,12.03955346199536,12.03955346199536,11.914059119925666,11.921902656555176,41300,0.0,0.0
2022-01-06 00:00:00-05:00,11.898376170291519,11.968966523982273,11.882689092582002,11.9140625,37800,0.0,0.0
2022-01-07 00:00:00-05:00,11.914059291081998,11.921902827824187,11.772879369726748,11.82778263092041,50800,0.0,0.0
2022-01-10 00:00:00-05:00,11.788567315270823,11.827784256370382,11.749350374171264,11.78072452545166,138900,0.0,0.0
2022-01-11 00:00:00-05:00,11.76503882369165,11.804255769370826,11.694448471069336,11.694448471069336,60900,0.0,0.0
2022-01-12 00:00:00-05:00,11.788566245487715,11.788566245487715,11.655229106649792,11.702289581298828,74500,0.0,0.0
2022-01-13 00:00:00-05:00,11.677883383013635,11.693632743402887,11.575514793395996,11.575514793395996,69300,0.059,0.0
2022-01-14 00:00:00-05:00,11.551889809840953,11.56763841695003,11.488893879463188,11.504642486572266,105500,0.0,0.0
2022-01-18 00:00:00-05:00,11.402271283784223,11.44164391893776,11.244781494140625,11.244781494140625,172100,0.0,0.0
2022-01-19 00:00:00-05:00,11.355026487249907,11.36290116569866,11.126666069030762,11.126666069030762,195500,0.0,0.0
2022-01-20 00:00:00-05:00,11.142414873057858,11.213285478415298,11.08729362487793,11.08729362487793,150700,0.0,0.0
2022-01-21 00:00:00-05:00,11.063670340082345,11.118791588262273,11.01642301952049,11.08729362487793,195800,0.0,0.0
2022-01-24 00:00:00-05:00,11.08729153137263,11.08729153137263,10.914052389984468,11.063668251037598,182900,0.0,0.0
2022-01-25 00:00:00-05:00,11.07154482183083,11.142414674957596,11.047920786484571,11.126666069030762,60400,0.0,0.0
2022-01-26 00:00:00-05:00,11.142414881183097,11.205410807997719,11.047920990961165,11.055795669555664,74700,0.0,0.0
2022-01-27 00:00:00-05:00,11.079419153348827,11.142415081294821,10.992799940165758,11.016423225402832,86600,0.0,0.0
2022-01-28 00:00:00-05:00,10.97704849708299,11.024295809550967,10.96917457081379,10.9927978515625,99300,0.0,0.0
2022-01-31 00:00:00-05:00,11.024297904138756,11.040047261610603,10.977050582693911,11.016423225402832,51600,0.0,0.0
2022-02-01 00:00:00-05:00,11.032173116046321,11.166039657143841,11.024298436929824,11.158164978027344,66100,0.0,0.0
2022-02-02 00:00:00-05:00,11.213286378659609,11.299906348148735,11.166039805275306,11.27628231048584,120900,0.0,0.0
2022-02-03 00:00:00-05:00,11.158163834873857,11.244783043368992,11.158163834873857,11.166038513183594,37300,0.0,0.0
2022-02-04 00:00:00-05:00,11.095167741042054,11.166038342806996,11.000673855679013,11.00854778289795,93900,0.0,0.0
2022-02-07 00:00:00-05:00,11.040047835883824,11.087294408815609,11.024298477592737,11.032173156738281,41600,0.0,0.0
2022-02-08 00:00:00-05:00,11.024297706148353,11.095168311557472,11.024297706148353,11.055795669555664,64200,0.0,0.0
2022-02-09 00:00:00-05:00,11.063670340082345,11.118791588262273,11.032172376698002,11.08729362487793,76300,0.0,0.0
2022-02-10 00:00:00-05:00,11.063671122349716,11.087294408815609,10.96917722551541,11.032173156738281,98500,0.0,0.0
2022-02-11 00:00:00-05:00,11.040046132710197,11.040046132710197,10.866806973087941,10.929802894592285,148200,0.0,0.0
2022-02-14 00:00:00-05:00,10.89737742401781,10.91319400900528,10.818296761609304,10.826204299926758,66800,0.059,0.0
2022-02-15 00:00:00-05:00,10.834114596604532,10.865747018254817,10.747125625610352,10.747125625610352,99900,0.0,0.0
2022-02-16 00:00:00-05:00,10.739217331653675,10.77084975330396,10.715493203960065,10.747125625610352,114400,0.0,0.0
2022-02-17 00:00:00-05:00,10.755035726713324,10.83411641703859,10.755035726713324,10.762943267822266,135700,0.0,0.0
2022-02-18 00:00:00-05:00,10.778759002685547,10.82620726227856,10.755034872889041,10.778759002685547,73300,0.0,0.0
2022-02-22 00:00:00-05:00,10.7945738774601,10.7945738774601,10.668044190900424,10.683860778808594,85500,0.0,0.0
2022-02-23 00:00:00-05:00,10.668045475516307,10.755035211133459,10.588964788982047,10.596872329711914,90100,0.0,0.0
2022-02-24 00:00:00-05:00,10.565240428500509,10.628505282537668,10.557332887378276,10.604781150817871,115800,0.0,0.0
2022-02-25 00:00:00-05:00,10.63640827609809,10.68385727006319,10.604775864846747,10.628499984741211,110700,0.0,0.0
2022-02-28 00:00:00-05:00,10.612690058068447,10.699679048841384,10.612690058068447,10.691771507263184,84000,0.0,0.0
2022-03-01 00:00:00-05:00,10.715494153777204,10.849932146251554,10.715494153777204,10.778759002685547,117500,0.0,0.0
2022-03-02 00:00:00-05:00,10.778760374434402,10.842025231394087,10.762943783106188,10.83411693572998,74000,0.0,0.0
2022-03-03 00:00:00-05:00,10.842023422771897,10.89737997483312,10.794574410879092,10.881564140319824,64000,0.0,0.0
2022-03-04 00:00:00-05:00,10.889470952075895,10.913195077704057,10.865746072271378,10.87365436553955,67000,0.0,0.0
2022-03-07 00:00:00-05:00,10.865747018254817,10.865747018254817,10.739217331653675,10.747125625610352,68500,0.0,0.0
2022-03-08 00:00:00-05:00,10.731308609105554,10.786665910414987,10.707584482359449,10.723401069641113,102000,0.0,0.0
2022-03-09 00:00:00-05:00,10.770849221279127,10.794573347800887,10.67595196101571,10.707584381103516,54200,0.0,0.0
2022-03-10 00:00:00-05:00,10.668044190900424,10.707584906494429,10.620595935528755,10.683860778808594,58100,0.0,0.0
2022-03-11 00:00:00-05:00,10.715489681314532,10.731305509852117,10.588960036309164,10.628499984741211,57600,0.0,0.0
2022-03-14 00:00:00-04:00,10.619766689521906,10.667424914133486,10.500622264245633,10.57210922241211,100000,0.059,0.0
2022-03-15 00:00:00-04:00,10.603881140354034,10.63565303765652,10.532394182047996,10.556222915649414,76600,0.0,0.0
2022-03-16 00:00:00-04:00,10.548279046499866,10.667424221542325,10.500621582484268,10.651537895202637,113500,0.0,0.0
2022-03-17 00:00:00-04:00,10.595937268017195,10.68330979038028,10.595937268017195,10.651537895202637,46800,0.0,0.0
2022-03-18 00:00:00-04:00,10.683310241687138,10.738911628723145,10.627709612152898,10.738911628723145,63600,0.0,0.0
2022-03-21 00:00:00-04:00,10.738911413034195,10.738911413034195,10.611823072005704,10.619766235351562,53000,0.0,0.0
2022-03-22 00:00:00-04:00,10.643594977881735,10.667424467941686,10.580051186058695,10.611823081970215,77100,0.0,0.0
2022-03-23 00:00:00-04:00,10.60387802922947,10.619763594469077,10.572106141248698,10.595934867858887,47800,0.0,0.0
2022-03-24 00:00:00-04:00,10.595935335260913,10.595935335260913,10.52444839477539,10.52444839477539,63900,0.0,0.0
2022-03-25 00:00:00-04:00,10.556225312327813,10.564168477832292,10.46090959877994,10.492681503295898,80400,0.0,0.0
2022-03-28 00:00:00-04:00,10.516510032211928,10.556225101438947,10.373536843497368,10.389422416687012,63400,0.0,0.0
2022-03-29 00:00:00-04:00,10.42119027071842,10.460905324511502,10.325874596116007,10.413247108459473,93800,0.0,0.0
2022-03-30 00:00:00-04:00,10.429134840677932,10.564165587299565,10.429134840677932,10.500621795654297,80000,0.0,0.0
2022-03-31 00:00:00-04:00,10.524451482247224,10.643595913007788,10.524451482247224,10.627710342407227,81300,0.0,0.0
2022-04-01 00:00:00-04:00,10.619766235351562,10.659481294579106,10.564165606934049,10.619766235351562,69300,0.0,0.0
2022-04-04 00:00:00-04:00,10.64359163974096,10.69919300827422,10.61976291465614,10.69124984741211,74900,0.0,0.0
2022-04-05 00:00:00-04:00,10.643594967887388,10.746853818878304,10.603880666161594,10.619766235351562,181400,0.0,0.0
2022-04-06 00:00:00-04:00,10.595935809055986,10.595935809055986,10.437076355041233,10.452961921691895,70900,0.0,0.0
2022-04-07 00:00:00-04:00,10.349704257848432,10.445019941038316,10.262331737633133,10.286160469055176,128300,0.0,0.0
2022-04-08 00:00:00-04:00,10.309989908921125,10.341762563002703,10.278218012341313,10.325876235961914,76500,0.0,0.0
2022-04-11 00:00:00-04:00,10.278220407718251,10.35765054643015,10.143190383911133,10.143190383911133,123800,0.0,0.0
2022-04-12 00:00:00-04:00,10.159073347922735,10.294104094550857,10.063757660450253,10.095529556274414,97500,0.0,0.0
2022-04-13 00:00:00-04:00,10.074787943415243,10.162533248627444,10.042880490544109,10.050857543945312,146800,0.054,0.0
2022-04-14 00:00:00-04:00,10.06681193616746,10.13062684854144,10.002997023793478,10.034904479980469,135900,0.0,0.0
2022-04-18 00:00:00-04:00,10.066819328810887,10.08277344898729,9.979073950043635,9.987051010131836,69400,0.0,0.0
2022-04-19 00:00:00-04:00,10.018952064859866,10.02692835909876,9.85143771410179,9.875368118286133,140400,0.0,0.0
2022-04-20 00:00:00-04:00,9.875367994136992,10.018951938905646,9.85941388439211,10.010974884033203,82600,0.0,0.0
2022-04-21 00:00:00-04:00,10.090743150556149,10.09872020542859,9.923228801903994,10.010974884033203,35600,0.0,0.0
2022-04-22 00:00:00-04:00,10.026922946611297,10.13062232307878,9.96310806274414,9.96310806274414,69400,0.0,0.0
2022-04-25 00:00:00-04:00,9.97108511341089,10.074784489878375,9.947154722144063,9.96310806274414,92400,0.0,0.0
2022-04-26 00:00:00-04:00,10.050862837937354,10.066816192409034,9.979070840979588,10.042885780334473,99500,0.0,0.0
2022-04-27 00:00:00-04:00,10.058837319265075,10.06681437542816,9.987046095999144,10.02692985534668,65500,0.0,0.0
2022-04-28 00:00:00-04:00,10.042882311023266,10.162535090796132,10.010974852368248,10.130627632141113,132400,0.0,0.0
2022-04-29 00:00:00-04:00,10.13062910984379,10.162536573152986,10.066814183225398,10.122652053833008,110200,0.0,0.0
2022-05-02 00:00:00-04:00,10.194437206945937,10.218368358946186,9.947154722144063,9.96310806274414,155500,0.0,0.0
2022-05-03 00:00:00-04:00,10.050858214451479,10.154556872650279,10.034904106584749,10.066811561584473,130900,0.0,0.0
2022-05-04 00:00:00-04:00,10.106697205939273,10.106697205939273,9.923228748529073,9.971090316772461,160200,0.0,0.0
2022-05-05 00:00:00-04:00,9.955134089872118,10.002995647936391,9.883342893876197,9.907273292541504,68100,0.0,0.0
2022-05-06 00:00:00-04:00,9.931206846539167,10.026929232346868,9.923229790871718,9.955137252807617,48500,0.0,0.0
2022-05-09 00:00:00-04:00,9.995022539049469,10.050861172281827,9.89132308959961,9.89132308959961,59600,0.0,0.0
