Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.23995615805212,83.96092278290432,82.42999002689102,83.40907287597656,577700,0.0,0.0
2022-01-04 00:00:00-05:00,84.55726065266231,85.11800635758571,83.92530720372645,84.13892364501953,1003900,0.0,0.0
2022-01-05 00:00:00-05:00,84.43262438594104,85.06457763945072,83.53364557033223,83.64045715332031,975100,0.0,0.0
2022-01-06 00:00:00-05:00,84.54837021666344,85.94579013900534,83.64049511678805,85.55416107177734,1065200,0.0,0.0
2022-01-07 00:00:00-05:00,85.29602305216292,86.60443644684126,84.2902323739643,86.35520935058594,797400,0.0,0.0
2022-01-10 00:00:00-05:00,86.33740205265718,87.12066676063225,84.47714582468765,85.54523468017578,978300,0.0,0.0
2022-01-11 00:00:00-05:00,85.5897418614906,87.0227584836938,84.88658075650648,87.01386260986328,1158800,0.0,0.0
2022-01-12 00:00:00-05:00,87.22747430352265,88.66940030300348,86.59552096784549,87.73481750488281,1250200,0.0,0.0
2022-01-13 00:00:00-05:00,88.3489849582514,88.94533451372456,87.53901217842704,87.92174530029297,583700,0.0,0.0
2022-01-14 00:00:00-05:00,87.48559799954904,88.54479094122804,86.45310625963621,87.85942840576172,733300,0.0,0.0
2022-01-18 00:00:00-05:00,87.16516274997198,87.56569432465072,86.16827495887618,87.30757141113281,733300,0.0,0.0
2022-01-19 00:00:00-05:00,87.4410960816673,87.47669994948122,85.75885237423446,86.12378692626953,814800,0.0,0.0
2022-01-20 00:00:00-05:00,86.14158677111796,87.1829744551795,84.13891501373334,84.34363555908203,1207500,0.0,0.0
2022-01-21 00:00:00-05:00,83.54257758655503,84.98450390518575,82.03834618697545,83.9609146118164,1205500,0.0,0.0
2022-01-24 00:00:00-05:00,81.71790282247687,83.75617836168507,79.76864034574619,83.39125061035156,1733900,0.0,0.0
2022-01-25 00:00:00-05:00,82.76819252253516,84.55724777153037,80.48959938720333,84.28132629394531,1282500,0.0,0.0
2022-01-26 00:00:00-05:00,84.55726772122767,87.44111368736417,84.4771640955756,85.7054672241211,1061200,0.0,0.0
2022-01-27 00:00:00-05:00,86.67563429029565,88.6783061187375,85.71435697360882,85.97247314453125,1192600,0.0,0.0
2022-01-28 00:00:00-05:00,85.81227149349114,87.8594431989227,85.60755092757587,87.3966064453125,913700,0.0,0.0
2022-01-31 00:00:00-05:00,87.0405539020002,88.09084410759851,86.35519141345905,87.99293518066406,1072700,0.0,0.0
2022-02-01 00:00:00-05:00,87.99294213310505,89.06103095947232,87.40548852508286,88.99872589111328,1648200,0.0,0.0
2022-02-02 00:00:00-05:00,89.05213046537267,90.0134076429289,87.78821704450122,89.59507751464844,1383600,0.0,0.0
2022-02-03 00:00:00-05:00,88.56259455170569,89.70189116394235,87.6992194278485,87.9306411743164,956200,0.0,0.0
2022-02-04 00:00:00-05:00,87.82383343048632,88.5358972398031,86.21279738056822,87.31649017333984,788800,0.0,0.0
2022-02-07 00:00:00-05:00,87.4232978596367,88.46468553167611,86.93375316385232,88.04634857177734,666600,0.0,0.0
2022-02-08 00:00:00-05:00,88.56260320294017,90.09353572171105,88.22437661025009,89.86211395263672,1329700,0.0,0.0
2022-02-09 00:00:00-05:00,89.45266607893772,92.2029985227036,88.1264543240511,88.65159606933594,1832100,0.0,0.0
2022-02-10 00:00:00-05:00,88.65160150790359,91.62445999463856,87.55681141990425,88.17095947265625,1453000,0.0,0.0
2022-02-11 00:00:00-05:00,90.81449405449683,91.15272743275555,89.25686035365612,90.51187133789062,1540800,0.0,0.0
2022-02-14 00:00:00-05:00,90.78777889511116,90.83228542459223,88.89191889814542,89.74639129638672,1801600,0.0,0.0
2022-02-15 00:00:00-05:00,89.91191116414704,91.35243494690594,89.48244222065907,90.92296600341797,1407100,0.525,0.0
2022-02-16 00:00:00-05:00,90.8514000252846,92.18455337113458,90.49350463124594,91.94297790527344,1488100,0.0,0.0
2022-02-17 00:00:00-05:00,90.67243704625871,90.77085843739333,89.29455122294603,89.47349548339844,1964300,0.0,0.0
2022-02-18 00:00:00-05:00,89.39298744543257,90.18930114124977,88.32825048811618,88.84719848632812,1183700,0.0,0.0
2022-02-22 00:00:00-05:00,88.56981363784355,89.76876205907445,87.54086704699196,88.69507598876953,975000,0.0,0.0
2022-02-23 00:00:00-05:00,89.34823977170713,90.26981575142571,89.02613461794131,89.18718719482422,1647500,0.0,0.0
2022-02-24 00:00:00-05:00,87.55877709850614,91.50455532480355,86.69088296260688,91.18245697021484,2242600,0.0,0.0
2022-02-25 00:00:00-05:00,90.49350027319205,94.20665200823456,89.46455362474126,94.11717987060547,2033300,0.0,0.0
2022-02-28 00:00:00-05:00,93.23138532010988,94.57348783523403,92.45297023016117,93.54454803466797,2819600,0.0,0.0
2022-03-01 00:00:00-05:00,93.82190933740345,95.77243184166828,92.99875480474134,94.72559356689453,2292300,0.0,0.0
2022-03-02 00:00:00-05:00,95.55770327609739,96.98927794897615,95.14611915800114,96.42559051513672,2145800,0.0,0.0
