Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,42.77783699807356,43.15038033624162,42.455444993063466,42.79216766357422,15799981,0.0,0.0
2022-01-05 00:00:00-05:00,42.94260918949848,43.780827076869215,42.849474868028416,42.870967864990234,7889185,0.0,0.0
2022-01-06 00:00:00-05:00,42.92828244398007,43.49425971268994,42.713352469756835,43.43694305419922,4082705,0.0,0.0
2022-01-07 00:00:00-05:00,43.41545852964901,44.25367654068118,43.2650075287204,44.1891975402832,3055364,0.0,0.0
2022-01-10 00:00:00-05:00,44.24650316567794,44.72651141602921,43.938441883181895,44.697853088378906,5302898,0.0,0.0
2022-01-11 00:00:00-05:00,44.60472623039007,45.206524229279715,44.43994756444591,45.03458023071289,5378481,0.0,0.0
2022-01-12 00:00:00-05:00,45.02742579556665,45.45011753546926,44.94145378120066,45.42145919799805,2500941,0.0,0.0
2022-01-13 00:00:00-05:00,45.39995807833651,45.951607741170676,45.29249607763745,45.55757141113281,2403637,0.0,0.0
2022-01-14 00:00:00-05:00,44.841140610685244,45.156367237822685,44.396956000784265,44.9915885925293,3501624,0.0,0.0
2022-01-17 00:00:00-05:00,44.94861041165844,45.58622906596597,44.91995207973636,45.34264373779297,7958516,0.0,0.0
2022-01-18 00:00:00-05:00,45.1205537251831,45.392797399253034,44.841147716300284,45.313987731933594,4701852,0.0,0.0
2022-01-19 00:00:00-05:00,45.42144909519529,45.614883086446845,44.576065803423276,45.600555419921875,2964752,0.0,0.0
2022-01-20 00:00:00-05:00,45.38563106842902,45.95877074126512,45.37846573572648,45.70802307128906,4210176,0.0,0.0
2022-01-21 00:00:00-05:00,45.2136875613131,45.70802357005113,45.00592588919093,45.19935989379883,5117724,0.0,0.0
2022-01-24 00:00:00-05:00,44.77666704832292,45.206524044940025,43.859642386529636,44.68353271484375,10958262,0.0,0.0
2022-01-25 00:00:00-05:00,44.53308190166971,45.679364232695704,44.16054156815864,45.40712356567383,3735175,0.0,0.0
2022-01-26 00:00:00-05:00,45.772495135655255,46.381455383635235,45.63637182321633,45.922943115234375,2833990,0.0,0.0
2022-01-27 00:00:00-05:00,46.13787942753716,46.63937775850475,45.84414276351156,46.36713409423828,3293962,0.0,0.0
2022-01-28 00:00:00-05:00,46.367127723577994,47.03340462847265,46.21667974398223,47.0047492980957,5121015,0.0,0.0
2022-01-31 00:00:00-05:00,47.08355496373523,47.31997793868523,46.81131432330979,47.026241302490234,4388549,0.0,0.0
2022-02-01 00:00:00-05:00,47.11220674427617,47.12653440808401,46.10204498587186,46.1450309753418,4551892,0.0,0.0
2022-02-02 00:00:00-05:00,46.15220890350415,46.76117225713401,46.037581565661085,46.59639358520508,3240757,0.0,0.0
2022-02-03 00:00:00-05:00,46.38862675434816,46.53191241901081,46.10205542502287,46.166534423828125,1785587,0.0,0.0
2022-02-04 00:00:00-05:00,46.35280309420718,46.739674064007296,46.1235454459431,46.23101043701172,2083313,0.0,0.0
2022-02-07 00:00:00-05:00,46.27399350146423,46.58922012456318,45.93727088346669,46.546234130859375,3328298,0.0,0.0
