Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.77786145284767,19.80709769013151,19.726699431661473,19.755935668945312,62000,0.0,0.0
2022-01-04 00:00:00-05:00,19.770552290575583,19.770552290575583,19.543977029047763,19.660919189453125,14000,0.0,0.0
2022-01-05 00:00:00-05:00,19.719386739883994,19.719386739883994,19.514738692836886,19.573209762573242,50500,0.0,0.0
2022-01-06 00:00:00-05:00,19.602445969336422,19.788823475553045,19.40656794174362,19.7303524017334,26400,0.0,0.0
2022-01-07 00:00:00-05:00,19.69746317945801,19.719388961791992,19.52204855642361,19.719388961791992,7400,0.0,0.0
2022-01-10 00:00:00-05:00,19.660919701854958,19.6974649992219,19.492815516148696,19.558595657348633,17300,0.0,0.0
2022-01-11 00:00:00-05:00,19.61706402987189,19.814404426218125,19.61706402987189,19.682844161987305,17700,0.0,0.0
2022-01-12 00:00:00-05:00,19.697463377059098,19.807096472010098,19.61706512353349,19.704771041870117,18400,0.0,0.0
2022-01-13 00:00:00-05:00,19.668227249077834,19.81440563918512,19.668227249077834,19.799787521362305,14700,0.0,0.0
2022-01-14 00:00:00-05:00,19.68284355414555,19.77054946488401,19.587827191108516,19.624372482299805,13100,0.0,0.0
2022-01-18 00:00:00-05:00,19.565903812682578,19.615603463120223,19.412416358955184,19.41972541809082,22500,0.0,0.0
2022-01-19 00:00:00-05:00,19.500123977661133,19.697464395209607,19.434343838478306,19.500123977661133,27700,0.0,0.0
2022-01-20 00:00:00-05:00,19.57321066488067,19.675534693121268,19.522047256700038,19.60975456237793,39300,0.0,0.0
2022-01-21 00:00:00-05:00,19.558595359145595,19.653610342729873,19.478197100224687,19.580522537231445,26000,0.0,0.0
2022-01-24 00:00:00-05:00,19.51474209615965,19.51474209615965,19.339327462298446,19.500123977661133,26500,0.0,0.0
2022-01-25 00:00:00-05:00,19.448960152984107,19.50816171513319,19.4416510944128,19.492813110351562,15600,0.0,0.0
2022-01-26 00:00:00-05:00,19.500124197795223,19.514742316458765,19.120061476906315,19.1492977142334,26300,0.0,0.0
2022-01-27 00:00:00-05:00,19.207769324929867,19.280857132143623,18.652293346929827,18.674219131469727,48800,0.0,0.0
2022-01-28 00:00:00-05:00,18.71806964579327,19.04843126214353,18.356278940495443,18.50611114501953,88300,0.0,0.0
2022-01-31 00:00:00-05:00,18.528038552544896,18.76192283630371,18.44764030723019,18.76192283630371,63400,0.0,0.0
2022-02-01 00:00:00-05:00,18.805779002767338,18.89348632118627,18.637674819363294,18.871559143066406,42900,0.0,0.0
2022-02-02 00:00:00-05:00,18.900793351781005,19.003117383902698,18.56458362700056,18.608436584472656,33400,0.0,0.0
