Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.82878417841195,120.56885896990704,117.20332076167811,118.50724029541016,2448300,0.0,0.0
2022-01-04 00:00:00-05:00,118.33987675371338,119.71428048177805,117.53813676452837,118.2781982421875,1873400,0.0,0.0
2022-01-05 00:00:00-05:00,117.98745019107598,118.68347091329032,115.9522745219257,116.02275848388672,1796200,0.0,0.0
2022-01-06 00:00:00-05:00,116.02274772149785,116.73637928542439,114.79811756333552,115.23863220214844,2453300,0.0,0.0
2022-01-07 00:00:00-05:00,115.20337718033475,115.75842989667842,113.42370781647587,113.51180267333984,1555500,0.0,0.0
2022-01-10 00:00:00-05:00,112.68364933042619,112.68364933042619,110.44583409157077,111.52069091796875,2127600,0.0,0.0
2022-01-11 00:00:00-05:00,112.81579217546894,113.65276722994747,110.93039021807404,113.45013427734375,1847800,0.0,0.0
2022-01-12 00:00:00-05:00,114.52500630092817,114.52500630092817,112.26956666791588,113.01844024658203,1213900,0.0,0.0
2022-01-13 00:00:00-05:00,113.16820843485259,113.59109872549126,111.35329026727831,111.56473541259766,1459300,0.0,0.0
2022-01-14 00:00:00-05:00,110.63966071477532,111.64403357547522,109.37978855137527,110.128662109375,1602300,0.0,0.0
2022-01-18 00:00:00-05:00,108.26088014666365,109.31811936100912,107.57367835428525,108.39303588867188,1887900,0.0,0.0
2022-01-19 00:00:00-05:00,108.76305890179836,109.64408815729034,106.7455078218351,106.84241485595703,1714100,0.0,0.0
2022-01-20 00:00:00-05:00,106.53405423516695,109.2740557131002,106.30499147208779,106.5957260131836,1898100,0.0,0.0
2022-01-21 00:00:00-05:00,106.86886164961695,107.50319712828414,104.51650820289277,104.55175018310547,2268000,0.0,0.0
2022-01-24 00:00:00-05:00,104.10242298150735,105.90852897300073,101.58267870223679,105.80280303955078,3432700,0.0,0.0
2022-01-25 00:00:00-05:00,104.68390858796752,106.14642055620749,103.08043541701609,104.63985443115234,2318100,0.0,0.0
2022-01-26 00:00:00-05:00,105.37991219946568,105.61778714633718,99.35366845865488,100.0584945678711,3430500,0.0,0.0
2022-01-27 00:00:00-05:00,100.74570673491817,101.3712367786508,97.39779917458635,98.3228759765625,2966200,0.0,0.0
