Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.003794724764038,9.114525785953182,8.823169174310902,8.901701927185059,241211,0.0,0.0
2022-01-04 00:00:00-05:00,8.410872876724488,8.493332226998955,8.147787944306664,8.190980911254883,966159,0.0,0.0
2022-01-05 00:00:00-05:00,8.218464991996735,8.395163947418485,7.990719914833767,8.073179244995117,581332,0.0,0.0
2022-01-06 00:00:00-05:00,7.853286266326905,7.990718829330493,7.853286266326905,7.853286266326904,2184926,0.0,0.0
2022-01-07 00:00:00-05:00,7.853288380991535,7.982867814625521,7.853288380991535,7.892554759979248,549628,0.0,0.0
2022-01-10 00:00:00-05:00,7.982866853831452,8.010353479946586,7.853287435793258,7.91611385345459,340413,0.0,0.0
2022-01-11 00:00:00-05:00,7.955380092911401,8.084959508753855,7.861140468016307,7.923966884613037,341290,0.0,0.0
2022-01-12 00:00:00-05:00,7.963233266499785,8.063362491919413,7.931820058168716,7.9710869789123535,241211,0.0,0.0
2022-01-13 00:00:00-05:00,7.998573094754121,8.073179259723142,7.971087016054464,7.9828667640686035,271016,0.0,0.0
2022-01-14 00:00:00-05:00,7.9750125606324564,8.053545850544308,7.935746189229716,8.0496187210083,206878,0.0,0.0
2022-01-18 00:00:00-05:00,8.028023626673898,8.137969040358477,7.951453893561447,7.967160224914551,188031,0.0,0.0
2022-01-19 00:00:00-05:00,7.951454218970284,8.023311727353674,7.845434836678765,7.849361419677734,156181,0.0,0.0
2022-01-20 00:00:00-05:00,7.8532886448412444,7.955381452481936,7.719783170640182,7.727636337280273,203663,0.0,0.0
2022-01-21 00:00:00-05:00,7.676588233748437,7.802633340356674,7.543082237243652,7.543082237243652,263857,0.0,0.0
2022-01-24 00:00:00-05:00,7.511669810869187,7.6019828611668405,7.095445994798235,7.562716484069824,496156,0.0,0.0
2022-01-25 00:00:00-05:00,7.476329711758026,7.6216154545898815,7.3820900892023396,7.519522666931152,246909,0.0,0.0
2022-01-26 00:00:00-05:00,7.61768815535902,7.6255418673936255,7.236804185276171,7.264290809631348,222656,0.0,0.0
2022-01-27 00:00:00-05:00,7.311410816094046,7.401723866648819,7.126859226187171,7.162199020385742,287817,0.0,0.0
2022-01-28 00:00:00-05:00,7.126859182468367,7.350677695317516,7.107225720431176,7.3428239822387695,182771,0.0,0.0
2022-01-31 00:00:00-05:00,7.279997508203873,7.739415373789203,7.279997508203873,7.731561660766602,197527,0.0,0.0
2022-02-01 00:00:00-05:00,7.727635147577008,7.955380227716318,7.5666425207081485,7.91611385345459,238435,0.0,0.0
2022-02-02 00:00:00-05:00,7.93182079530606,7.978940885734932,7.700148567499061,7.884701251983643,152528,0.0,0.0
2022-02-03 00:00:00-05:00,7.80616787213688,7.929857697944254,7.770828625328779,7.790461540222168,127253,0.0,0.0
2022-02-04 00:00:00-05:00,7.888627293838801,7.888627293838801,7.586274972099267,7.617688179016113,159833,0.0,0.0
2022-02-07 00:00:00-05:00,7.60590965487754,7.719782753430687,7.5823501562305164,7.625543117523193,340851,0.0,0.0
2022-02-08 00:00:00-05:00,7.625541553565133,7.743340663959679,7.6019815126436825,7.633394718170166,108845,0.0,0.0
2022-02-09 00:00:00-05:00,7.71192780503599,7.794387678413945,7.653027973638363,7.778680801391602,110013,0.0,0.0
2022-02-10 00:00:00-05:00,7.656955926543394,7.90433393195762,7.645176177839794,7.672662258148193,133974,0.0,0.0
2022-02-11 00:00:00-05:00,7.6726607527781026,7.888626599716834,7.617687508734136,7.853286266326904,266194,0.0,0.0
2022-02-14 00:00:00-05:00,7.892553593255432,7.927893383830885,7.598055520828789,7.692294597625732,132805,0.0,0.0
2022-02-15 00:00:00-05:00,7.7158550549446145,7.9789404806452335,7.7158550549446145,7.931820392608643,159833,0.0,0.0
2022-02-16 00:00:00-05:00,7.975012264093329,8.02998551027689,7.912185853342504,7.963232517242432,262103,0.0,0.0
2022-02-17 00:00:00-05:00,8.049620051308075,8.049620051308075,7.735489028172097,7.751195907592773,199134,0.0,0.0
2022-02-18 00:00:00-05:00,7.7551209720956775,7.920040176268122,7.739414641748965,7.8179473876953125,113958,0.0,0.0
2022-02-22 00:00:00-05:00,7.817947315142299,7.849360522650592,7.554861907425239,7.656955242156982,162171,0.0,0.0
2022-02-23 00:00:00-05:00,7.7158551106880005,7.739415154876506,7.382090644734056,7.429210186004639,147561,0.0,0.0
2022-02-24 00:00:00-05:00,7.27607124228202,7.723708250625893,7.264291493780264,7.704075336456299,142448,0.0,0.0
2022-02-25 00:00:00-05:00,7.715855940759571,7.794389247467724,7.621616848080168,7.770829200744629,106799,0.0,0.0
2022-02-28 00:00:00-05:00,7.735488793120061,7.844256290014535,7.688369250502741,7.75512170791626,117318,0.0,0.0
2022-03-01 00:00:00-05:00,7.782608471112133,7.9632340259112775,7.653029042777471,7.7472686767578125,161879,0.0,0.0
2022-03-02 00:00:00-05:00,7.798314418683205,7.890591030152793,7.656955795342846,7.704075336456299,120386,0.0,0.0
2022-03-03 00:00:00-05:00,7.7394147889170695,7.841507579431214,7.58234929403771,7.719781875610352,155450,0.0,0.0
2022-03-04 00:00:00-05:00,7.664807217853379,7.676586963676144,7.523447532448678,7.660880088806152,123747,0.0,0.0
2022-03-07 00:00:00-05:00,7.684439631376324,7.684439631376324,7.460621192557846,7.547007083892822,148438,0.0,0.0
2022-03-08 00:00:00-05:00,7.531303650306872,7.74334242551827,7.501854002785226,7.629469871520996,113520,0.0,0.0
2022-03-09 00:00:00-05:00,7.727635085217141,7.770828041845847,7.590202502856926,7.5941290855407715,75242,0.0,0.0
2022-03-10 00:00:00-05:00,7.790461168630729,7.802241464111312,7.48418333405118,7.609835624694824,205417,0.0,0.0
2022-03-11 00:00:00-05:00,7.6176885816438435,7.774754077423284,7.5155963376510515,7.5941290855407715,189492,0.0,0.0
2022-03-14 00:00:00-04:00,7.704075386310956,7.762975223413746,7.527376422109017,7.578422546386719,154574,0.0,0.0
2022-03-15 00:00:00-04:00,7.578421907825104,7.656955199713713,7.499889710149265,7.621615409851074,124039,0.0,0.0
2022-03-16 00:00:00-04:00,7.680517196655274,7.744521552219615,7.58235150725523,7.680517196655273,187592,0.0,0.0
2022-03-17 00:00:00-04:00,7.755120857138301,7.755120857138301,7.582349037459962,7.621615409851074,263564,0.0,0.0
2022-03-18 00:00:00-04:00,7.617689250724806,7.684442256426076,7.425283946784904,7.460623741149902,951695,0.0,0.0
2022-03-21 00:00:00-04:00,7.558790751609034,7.653029848403364,7.421358142751914,7.456697940826416,326095,0.0,0.0
2022-03-22 00:00:00-04:00,7.472402407783798,7.774753634048821,7.472402407783798,7.766901016235352,334277,0.0,0.0
2022-03-23 00:00:00-04:00,7.774754858957632,7.880381968064631,7.617689347389643,7.751195907592773,309586,0.0,0.0
2022-03-24 00:00:00-04:00,7.751194596378514,7.888627169305248,7.708001095608237,7.810093879699707,207462,0.0,0.0
2022-03-25 00:00:00-04:00,7.900407961929694,7.9436009243000205,7.782608824436125,7.904334545135498,183209,0.0,0.0
2022-03-28 00:00:00-04:00,7.931819105746586,8.06925167052774,7.927892523564991,8.06139850616455,284749,0.0,0.0
2022-03-29 00:00:00-04:00,8.088887420914073,8.143860134141871,7.971088280763224,8.128153800964355,283726,0.0,0.0
2022-03-30 00:00:00-04:00,8.107982342262822,8.107982342262822,7.7086339766959595,7.744938373565674,344942,0.376454,0.0
2022-03-31 00:00:00-04:00,7.744938973626044,7.861919692149689,7.704601376245283,7.7126688957214355,136165,0.0,0.0
2022-04-01 00:00:00-04:00,7.720737192062687,7.8498192027888685,7.672330946255484,7.829650402069092,188177,0.0,0.0
2022-04-04 00:00:00-04:00,7.829650328722921,7.906292894819844,7.724770879842956,7.785277843475342,284603,0.0,0.0
2022-04-05 00:00:00-04:00,7.785276814297509,7.82964929367925,7.563417227587758,7.5956878662109375,220173,0.0,0.0
2022-04-06 00:00:00-04:00,7.579552718747777,7.583586478561712,7.301218795267638,7.313320636749268,396077,0.0,0.0
