Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,274.75,287.5,262.5,271.0,6384,0.0,0.0
2022-01-04 00:00:00-05:00,275.75,278.125,249.5,255.25,3900,0.0,0.0
2022-01-05 00:00:00-05:00,261.75,274.75,250.0,252.75,7072,0.0,0.0
2022-01-06 00:00:00-05:00,249.75,254.77499389648438,237.5,242.5,4372,0.0,0.0
2022-01-07 00:00:00-05:00,240.25,248.6999969482422,229.14999389648438,238.0,5668,0.0,0.0
2022-01-10 00:00:00-05:00,235.0,258.25,228.85000610351562,251.75,7648,0.0,0.0
2022-01-11 00:00:00-05:00,248.75,254.9250030517578,242.0,249.5,3504,0.0,0.0
2022-01-12 00:00:00-05:00,251.75,254.1750030517578,239.125,241.0,2460,0.0,0.0
2022-01-13 00:00:00-05:00,239.75,247.0,231.25,236.25,3972,0.0,0.0
2022-01-14 00:00:00-05:00,231.0,237.8249969482422,225.75,231.25,5720,0.0,0.0
2022-01-18 00:00:00-05:00,237.5,247.89999389648438,231.25,235.25,4648,0.0,0.0
2022-01-19 00:00:00-05:00,239.25,239.25,225.0,232.25,3932,0.0,0.0
2022-01-20 00:00:00-05:00,234.75,240.0,223.75,224.25,5728,0.0,0.0
2022-01-21 00:00:00-05:00,224.0,228.25,212.75,214.75,8364,0.0,0.0
2022-01-24 00:00:00-05:00,212.5,228.77499389648438,200.0,224.25,6860,0.0,0.0
2022-01-25 00:00:00-05:00,222.0,232.75,215.25,225.0,4532,0.0,0.0
2022-01-26 00:00:00-05:00,227.75,240.0,226.25,232.5,8124,0.0,0.0
2022-01-27 00:00:00-05:00,233.75,238.0749969482422,225.0,226.75,2884,0.0,0.0
2022-01-28 00:00:00-05:00,226.0,233.375,221.5,226.75,3112,0.0,0.0
2022-01-31 00:00:00-05:00,226.0,242.0,226.0,236.75,4568,0.0,0.0
2022-02-01 00:00:00-05:00,239.0,255.5,230.75,248.25,16964,0.0,0.0
2022-02-02 00:00:00-05:00,256.0,257.125,239.5,242.5,5288,0.0,0.0
2022-02-03 00:00:00-05:00,237.25,257.0,233.75,246.75,5360,0.0,0.0
2022-02-04 00:00:00-05:00,245.25,264.75,242.0500030517578,252.5,3380,0.0,0.0
2022-02-07 00:00:00-05:00,252.75,264.75,251.75,260.0,2752,0.0,0.0
2022-02-08 00:00:00-05:00,259.5,270.0,259.5,269.25,2188,0.0,0.0
2022-02-09 00:00:00-05:00,271.25,274.25,258.5,268.5,6636,0.0,0.0
2022-02-10 00:00:00-05:00,262.0,280.5,262.0,270.75,4036,0.0,0.0
2022-02-11 00:00:00-05:00,272.75,286.5,263.75,271.25,3128,0.0,0.0
