Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.22384666815418,76.36674382651265,74.2905087836872,74.92094421386719,1484600,0.0,0.0
2022-01-04 00:00:00-05:00,74.72760991151338,75.9296403180867,74.26528805778501,74.29891204833984,1861700,0.0,0.0
2022-01-05 00:00:00-05:00,74.10559903163293,75.98009043774309,74.10559903163293,75.00502014160156,1180200,0.0,0.0
2022-01-06 00:00:00-05:00,75.10586638677447,75.5093478485173,74.40818303267763,74.72760772705078,1146400,0.0,0.0
2022-01-07 00:00:00-05:00,74.77805998579497,75.84560109017517,74.13921684373952,75.36647033691406,1043800,0.0,0.0
2022-01-10 00:00:00-05:00,74.48384250527587,75.29920665892804,74.1055838257831,74.80326080322266,1537100,0.0,0.0
2022-01-11 00:00:00-05:00,74.8620916129557,75.19832507013683,72.14702039475362,72.8194808959961,1902800,0.0,0.0
2022-01-12 00:00:00-05:00,72.46644686163756,73.73572526006193,72.06297179780606,73.54238891601562,1558200,0.0,0.0
2022-01-13 00:00:00-05:00,73.76095219210168,74.21486651362765,72.94558793379328,74.02993774414062,1142800,0.0,0.0
2022-01-14 00:00:00-05:00,73.95428944062006,74.1224030077171,72.79428402303739,73.44993591308594,1195900,0.0,0.0
2022-01-18 00:00:00-05:00,73.00441989421871,73.21456503289701,71.38209916709738,72.96239471435547,1538200,0.0,0.0
2022-01-19 00:00:00-05:00,72.7774634828572,73.8702143188244,72.63456633258096,73.02123260498047,945000,0.0,0.0
2022-01-20 00:00:00-05:00,73.31544079067704,73.78616387340337,72.75225332911218,72.85311889648438,1087900,0.0,0.0
2022-01-21 00:00:00-05:00,73.4919698778543,74.35776696121349,72.94559114751334,73.22298431396484,2010000,0.0,0.0
2022-01-24 00:00:00-05:00,73.51718183809842,74.03834414244018,70.65080519702207,72.41602325439453,2821200,0.0,0.0
2022-01-25 00:00:00-05:00,71.81920888582525,72.50848472484785,71.08790145133791,71.92848205566406,1411700,0.0,0.0
2022-01-26 00:00:00-05:00,72.02934826582432,72.5925356864505,70.80210145141123,71.15514373779297,1953800,0.0,0.0
2022-01-27 00:00:00-05:00,71.71836106979381,72.95401600060156,71.42415904177369,72.07140350341797,1104900,0.0,0.0
2022-01-28 00:00:00-05:00,71.65107754101959,73.44151804836288,71.20557091755936,73.30702209472656,2593500,0.0,0.0
2022-01-31 00:00:00-05:00,72.87832847034349,75.42529283127286,72.7606477106713,75.22354888916016,2298600,0.0,0.0
2022-02-01 00:00:00-05:00,74.9461545852178,75.53455832386003,73.21455452999112,73.94586181640625,1931800,0.0,0.0
2022-02-02 00:00:00-05:00,73.8618258011161,74.87892764250992,73.5592162467865,74.54269409179688,2037000,0.0,0.0
2022-02-03 00:00:00-05:00,74.52588366350325,75.03863196100626,73.78616858555512,74.02993774414062,1970500,0.0,0.0
2022-02-04 00:00:00-05:00,73.38268948259298,74.55109601209895,72.53370127470237,73.7525405883789,2426700,0.0,0.0
2022-02-07 00:00:00-05:00,73.66008047051069,74.56790911683288,72.94558819656362,74.38298034667969,1568100,0.0,0.0
2022-02-08 00:00:00-05:00,74.67717023109718,74.81166619243756,73.68529137525371,73.76934814453125,1911500,0.0,0.0
2022-02-09 00:00:00-05:00,74.2821089176341,74.4502224700929,73.14731999261399,73.43312072753906,1885500,0.0,0.0
2022-02-10 00:00:00-05:00,72.49166244106975,72.64296719159519,70.92818215668032,71.18876647949219,2124500,0.0,0.0
2022-02-11 00:00:00-05:00,71.44934910256211,71.6847106382124,70.44905616292756,70.70964050292969,1677600,0.0,0.0
2022-02-14 00:00:00-05:00,70.56673433218758,70.86094265403729,68.67542810205975,69.1041259765625,3978500,0.0,0.0
2022-02-15 00:00:00-05:00,69.34789635945006,69.64209827350237,68.69224454724186,69.07050323486328,2928100,0.0,0.0
2022-02-16 00:00:00-05:00,69.02848150271568,69.33109103317692,68.16267809365536,68.63340759277344,2374500,0.0,0.0
2022-02-17 00:00:00-05:00,67.59950596432499,69.55806075494289,66.41429037873216,69.1629867553711,3924300,0.0,0.0
2022-02-18 00:00:00-05:00,68.3980355711148,69.64209108297929,68.35600398210961,69.61687469482422,2208900,0.0,0.0
2022-02-22 00:00:00-05:00,69.74297805903997,69.9194992272371,68.86036580493293,69.27225494384766,1785000,0.0,0.0
2022-02-23 00:00:00-05:00,68.33921217909024,68.73427971357488,66.94384516525707,66.99427795410156,2592300,0.0,0.0
2022-02-24 00:00:00-05:00,66.95223750291564,67.26324818070962,66.09484180931223,67.01107788085938,2995400,0.0,0.0
2022-02-25 00:00:00-05:00,67.6751400918595,69.11253202488693,67.25484982794082,68.76789093017578,3039500,0.0,0.0
2022-02-28 00:00:00-05:00,68.21312746888795,68.92761980620593,68.01138988951956,68.75950622558594,3998600,0.0,0.0
2022-03-01 00:00:00-05:00,68.83515727428171,69.26385525351361,67.0447225810883,67.61631774902344,2787800,0.0,0.0
2022-03-02 00:00:00-05:00,67.78404968072755,68.63135030173665,67.33498138589525,68.41952514648438,3372100,0.638,0.0
2022-03-03 00:00:00-05:00,68.77538816280273,71.01226123005011,68.30090189532315,70.72418212890625,3948300,0.0,0.0
2022-03-04 00:00:00-05:00,70.51237268044086,73.33388585868707,70.2497115045101,72.81703186035156,2704200,0.0,0.0
2022-03-07 00:00:00-05:00,72.67298981503859,73.63891871473011,71.90194941623315,73.42709350585938,1995900,0.0,0.0
2022-03-08 00:00:00-05:00,73.3508249587935,73.63043575504051,71.56301987645043,72.09681701660156,2296300,0.0,0.0
2022-03-09 00:00:00-05:00,71.83416342060379,72.13919223692675,71.18174462504165,71.33425903320312,2721000,0.0,0.0
2022-03-10 00:00:00-05:00,71.08854437698075,71.72402003029514,70.66489394143782,71.47830200195312,2394800,0.0,0.0
2022-03-11 00:00:00-05:00,71.64775897303389,72.1222518525403,70.93602935036313,71.01228332519531,1998200,0.0,0.0
2022-03-14 00:00:00-04:00,71.52915648867294,72.05448549181887,70.13958321779073,70.51239776611328,2429200,0.0,0.0
2022-03-15 00:00:00-04:00,71.18174936743625,71.40204294381893,70.63100249769407,71.31731414794922,3722500,0.0,0.0
2022-03-16 00:00:00-04:00,71.24951303658034,71.47828784652725,69.77521162288879,71.19867706298828,2327400,0.0,0.0
2022-03-17 00:00:00-04:00,71.07159908776059,72.13072524141673,70.9106163081921,71.3935775756836,2013200,0.0,0.0
2022-03-18 00:00:00-04:00,71.65622230045476,71.90194028727454,70.36832803836955,70.69029998779297,4032300,0.0,0.0
2022-03-21 00:00:00-04:00,70.74113475406179,71.83415345011069,70.74113475406179,71.61385345458984,1567000,0.0,0.0
2022-03-22 00:00:00-04:00,71.91041644293867,71.91041644293867,70.8428156958776,71.34272003173828,1636000,0.0,0.0
2022-03-23 00:00:00-04:00,71.45288142353839,72.31712543642766,71.10548497606042,71.74943542480469,1685300,0.0,0.0
2022-03-24 00:00:00-04:00,71.80874432953411,72.49505592354716,71.58844430681191,72.37643432617188,1309300,0.0,0.0
2022-03-25 00:00:00-04:00,72.8085610516242,73.4440366782364,72.46963942455255,73.42709350585938,969200,0.0,0.0
2022-03-28 00:00:00-04:00,73.681282154802,73.74906777518954,73.02038851700485,73.74059295654297,1115800,0.0,0.0
2022-03-29 00:00:00-04:00,74.17272532833245,74.42691173260472,73.47793881362584,74.3760757446289,993600,0.0,0.0
2022-03-30 00:00:00-04:00,74.36759747351267,75.13864439878925,74.06257509542172,75.10475158691406,1451100,0.0,0.0
2022-03-31 00:00:00-04:00,75.09627294870187,75.58770899931001,74.68109733703278,74.72346496582031,1604600,0.0,0.0
2022-04-01 00:00:00-04:00,74.72346449757258,76.14693019305342,74.24050326862688,76.12150573730469,1650500,0.0,0.0
2022-04-04 00:00:00-04:00,75.79107139531136,75.90122466184174,74.52859472315271,75.51146697998047,1148600,0.0,0.0
2022-04-05 00:00:00-04:00,75.62159109848042,77.07047458917809,75.62159109848042,76.33332061767578,1654100,0.0,0.0
2022-04-06 00:00:00-04:00,76.74849966482252,78.24821907331281,76.38416010188885,78.16349029541016,1371600,0.0,0.0
2022-04-07 00:00:00-04:00,78.07029724121094,78.41769368122502,77.24841440936518,78.07029724121094,2021000,0.0,0.0
2022-04-08 00:00:00-04:00,78.40074157714844,79.07858479933843,77.90083721068717,78.40074157714844,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,78.7227281833505,79.0108073808117,77.60428481139222,77.76527404785156,1368500,0.0,0.0
2022-04-12 00:00:00-04:00,77.53650117512352,78.82439559923087,76.9179687216059,78.66340637207031,1556500,0.0,0.0
2022-04-13 00:00:00-04:00,78.6973015020885,78.7989799324084,78.00251505588382,78.38380432128906,1390400,0.0,0.0
2022-04-14 00:00:00-04:00,78.59563136320696,78.9684393542612,78.23976008101091,78.4600601196289,1191500,0.0,0.0
2022-04-18 00:00:00-04:00,78.46851517046616,78.91758348900083,77.3077109312344,77.67205047607422,648300,0.0,0.0
2022-04-19 00:00:00-04:00,77.83305604099799,78.61257126596378,77.56192002951457,78.37532806396484,1347900,0.0,0.0
2022-04-20 00:00:00-04:00,79.12095908449368,79.49377356497715,78.68036544206213,79.019287109375,933100,0.0,0.0
2022-04-21 00:00:00-04:00,78.92608039945762,80.18008211571255,78.4939551289407,78.88371276855469,1032200,0.0,0.0
2022-04-22 00:00:00-04:00,78.79897623476775,79.0023266214728,77.8499969894904,77.95167541503906,1089600,0.0,0.0
2022-04-25 00:00:00-04:00,78.22281095240243,78.39226852958095,75.81647974162809,76.84171295166016,1299000,0.0,0.0
2022-04-26 00:00:00-04:00,76.46889718600178,77.55344117550051,76.01135397835849,76.01982879638672,1202900,0.0,0.0
2022-04-27 00:00:00-04:00,76.09609007224876,76.9433909534519,75.27420718317887,75.84190368652344,1065800,0.0,0.0
2022-04-28 00:00:00-04:00,76.1892857429646,76.77392535864688,75.51144898730784,76.42652893066406,1291400,0.0,0.0
2022-04-29 00:00:00-04:00,76.11301795997663,76.14691076126671,73.90156277482753,74.0540771484375,2291800,0.0,0.0
2022-05-02 00:00:00-04:00,74.65567660163777,75.06237737972305,72.26628852111175,73.0203857421875,1465800,0.0,0.0
2022-05-03 00:00:00-04:00,73.55418976984255,74.84209077032467,73.02886734398712,73.47793579101562,1644800,0.0,0.0
2022-05-04 00:00:00-04:00,73.7490713273409,75.15558746396871,73.45251730435245,75.04544067382812,1733100,0.0,0.0
2022-05-05 00:00:00-04:00,74.79124946786543,77.94320992894272,74.70652066862644,76.10456848144531,2401800,0.0,0.0
2022-05-06 00:00:00-04:00,75.6554886438506,77.4517686536437,75.6554886438506,76.59599304199219,2038000,0.0,0.0
2022-05-09 00:00:00-04:00,76.51127209626493,77.51108739384838,75.87579643587866,76.7146224975586,1595200,0.0,0.0
2022-05-10 00:00:00-04:00,76.74851042634997,77.97709403918655,74.80819075767178,75.5199203491211,1562200,0.0,0.0
2022-05-11 00:00:00-04:00,75.52839826785322,77.13827119738765,75.40977666440892,75.6554946899414,1333100,0.0,0.0
2022-05-12 00:00:00-04:00,75.34199523925781,75.86732412975732,74.14730431964784,75.34199523925781,1844900,0.0,0.0
2022-05-13 00:00:00-04:00,75.7825959808713,75.97747157145324,74.49469496874232,75.69786071777344,1525200,0.0,0.0
2022-05-16 00:00:00-04:00,75.9435633307823,76.35874534955802,75.17252301549762,75.63853454589844,1598500,0.0,0.0
2022-05-17 00:00:00-04:00,75.67243151177819,76.36721790123647,74.57941271658305,76.30790710449219,952200,0.0,0.0
2022-05-18 00:00:00-04:00,76.63900795949553,76.84381570251905,75.81126123535509,76.10140228271484,1758100,0.638,0.0
2022-05-19 00:00:00-04:00,75.92220660967295,76.93769059284544,74.81285403088717,76.32328033447266,1936100,0.0,0.0
2022-05-20 00:00:00-04:00,76.50247214691734,77.17661628531675,75.82832800851793,77.11688232421875,1487000,0.0,0.0
2022-05-23 00:00:00-04:00,77.94461804321801,78.40542564986674,76.98033943758146,77.9019546508789,1670500,0.0,0.0
2022-05-24 00:00:00-04:00,78.18357540075608,79.0881202224383,76.83528694203079,79.05398559570312,2652600,0.0,0.0
2022-05-25 00:00:00-04:00,79.19904638833499,79.32704960047714,78.41396956928344,78.6358413696289,1455000,0.0,0.0
2022-05-26 00:00:00-04:00,79.11371236691825,79.16491104710569,78.54197206977938,78.66997528076172,1043700,0.0,0.0
2022-05-27 00:00:00-04:00,78.42250175144379,79.64278683931327,78.02996335744211,79.6171875,1232400,0.0,0.0
2022-05-31 00:00:00-04:00,79.0966547179064,79.3867892764904,78.03850083121182,78.78091430664062,2526700,0.0,0.0
