Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.2710880069095,168.69701022424547,165.2710880069095,166.50184631347656,39000,0.0,0.0
2022-01-04 00:00:00-05:00,166.7865554767013,167.19986811773845,164.79345823958428,165.16085815429688,32400,0.0,0.0
2022-01-05 00:00:00-05:00,166.34568787058305,166.90596047170084,163.14019197043393,163.5626983642578,42300,0.0,0.0
2022-01-06 00:00:00-05:00,160.77969418456397,163.23203055470069,160.46741479994856,162.63502502441406,47700,0.0,0.0
2022-01-07 00:00:00-05:00,161.0001176169815,161.08279134741323,159.3560469875157,160.17349243164062,30400,0.0,0.0
2022-01-10 00:00:00-05:00,155.26886417784652,156.0954895996239,153.7166325611775,155.7281036376953,38000,0.0,0.0
2022-01-11 00:00:00-05:00,155.5810868022252,156.49956538633774,154.83712139147343,155.75559997558594,33400,0.0,0.0
2022-01-12 00:00:00-05:00,158.53861007620208,159.95306111754886,158.53861007620208,159.6683349609375,26000,0.0,0.0
2022-01-13 00:00:00-05:00,160.39395134384782,162.4421550672567,160.2194381359797,161.12872314453125,33500,0.0,0.0
2022-01-14 00:00:00-05:00,158.7774207342916,159.50302681205955,156.0403579195613,158.2814483642578,38300,0.0,0.0
2022-01-18 00:00:00-05:00,150.84177036565484,152.13682884551676,150.07943127498876,151.493896484375,50800,0.0,0.0
2022-01-19 00:00:00-05:00,149.60182652131425,150.06106590624964,148.40780131750745,148.4445343017578,27100,0.0,0.0
2022-01-20 00:00:00-05:00,149.44567914087656,149.91409824411122,147.76486139650788,148.26083374023438,33900,0.0,0.0
2022-01-21 00:00:00-05:00,145.4686826254317,147.08520033249238,144.4399767983251,145.39520263671875,34800,0.0,0.0
2022-01-24 00:00:00-05:00,141.34469151965288,142.29072349250848,137.8452897927965,142.2447967529297,62600,0.0,0.0
2022-01-25 00:00:00-05:00,139.80164492477786,142.60299366434583,139.2964788518669,141.88658142089844,34700,0.0,0.0
2022-01-26 00:00:00-05:00,144.06343022021142,144.51347594027266,141.1702130925419,141.96929931640625,39800,0.0,0.0
2022-01-27 00:00:00-05:00,141.38142681351286,142.98876462093273,140.25170187874804,141.29876708984375,39000,0.0,0.0
2022-01-28 00:00:00-05:00,141.74882433306678,143.0163294674651,140.39865947639203,142.86936950683594,38000,0.0,0.0
2022-01-31 00:00:00-05:00,143.15412412863608,145.95548761993751,142.97043114877022,145.8452606201172,49100,0.0,0.0
2022-02-01 00:00:00-05:00,146.01054257009721,146.64429503956185,143.8704857736624,146.26771545410156,62400,0.0,0.0
