Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-11 00:00:00-05:00,10.109999656677246,10.119999885559082,10.0600004196167,10.0600004196167,7331800,0.0,0.0
2026-02-12 00:00:00-05:00,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,393900,0.0,0.0
2026-02-13 00:00:00-05:00,10.0600004196167,10.069999694824219,10.029999732971191,10.029999732971191,308900,0.0,0.0
2026-02-17 00:00:00-05:00,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,93000,0.0,0.0
2026-02-18 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,62000,0.0,0.0
2026-02-19 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,0.0,0.0
2026-02-20 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,258100,0.0,0.0
2026-02-23 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10300,0.0,0.0
2026-02-24 00:00:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,48400,0.0,0.0
2026-02-25 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,29300,0.0,0.0
2026-02-26 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,37500,0.0,0.0
2026-02-27 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3100,0.0,0.0
2026-03-02 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,44200,0.0,0.0
2026-03-03 00:00:00-05:00,10.020000457763672,10.029999732971191,10.0,10.010000228881836,56800,0.0,0.0
2026-03-04 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1900,0.0,0.0
2026-03-05 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1700,0.0,0.0
2026-03-06 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,5900,0.0,0.0
2026-03-09 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,256200,0.0,0.0
2026-03-10 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3100,0.0,0.0
2026-03-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3300,0.0,0.0
2026-03-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-03-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-03-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3000,0.0,0.0
