Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,119400.0,119400.0,119160.0,119280.0,3,0.0,0.0
2022-03-29 00:00:00-04:00,121200.0,121200.0,121200.0,121200.0,0,0.0,0.0
2022-03-30 00:00:00-04:00,119400.0,120000.0,119400.0,119400.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,119400.0,119400.0,119400.0,119400.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,119520.0,119640.0,119400.0,119520.0,4,0.0,0.0
2022-04-04 00:00:00-04:00,119640.0,119640.0,119640.0,119640.0,2,0.0,0.0
2022-04-05 00:00:00-04:00,119640.0,119640.0,119640.0,119640.0,0,0.0,0.0
2022-04-06 00:00:00-04:00,119640.0,119640.0,119640.0,119640.0,2,0.0,0.0
2022-04-07 00:00:00-04:00,119724.0,119880.0,119640.0,119880.0,4,0.0,0.0
2022-04-08 00:00:00-04:00,119880.0,119880.0,119880.0,119880.0,0,0.0,0.0
2022-04-11 00:00:00-04:00,119760.0,119880.0,119760.0,119880.0,39,0.0,0.0
2022-04-12 00:00:00-04:00,119880.0,119880.0,119880.0,119880.0,0,0.0,0.0
2022-04-13 00:00:00-04:00,119880.0,119880.0,119880.0,119880.0,0,0.0,0.0
2022-04-14 00:00:00-04:00,119880.0,119880.0,119880.0,119880.0,0,0.0,0.0
2022-04-18 00:00:00-04:00,119880.0,119880.0,119880.0,119880.0,0,0.0,0.0
2022-04-19 00:00:00-04:00,119880.0,119880.0,119880.0,119880.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,119880.0,119880.0,119880.0,119880.0,0,0.0,0.0
2022-04-21 00:00:00-04:00,119880.0,119880.0,119880.0,119880.0,0,0.0,0.0
2022-04-22 00:00:00-04:00,119880.0,119880.0,119880.0,119880.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,119880.0,119880.0,119880.0,119880.0,0,0.0,0.0
2022-04-26 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2022-04-28 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2022-04-29 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2022-05-02 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2022-05-03 00:00:00-04:00,120120.0,120120.0,120000.0,120000.0,6,0.0,0.0
2022-05-04 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
