Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1535.625,1557.5,1498.875,1557.5,5,0.0,0.0
2022-01-04 00:00:00-05:00,1557.5,1557.5,1487.5,1548.75,7,0.0,0.0
2022-01-05 00:00:00-05:00,1496.25,1531.25,1488.375,1488.375,6,0.0,0.0
2022-01-06 00:00:00-05:00,1426.25,1470.0,1417.5,1461.25,5,0.0,0.0
2022-01-07 00:00:00-05:00,1496.25,1566.25,1426.25,1513.75,37,0.0,0.0
2022-01-10 00:00:00-05:00,1487.5,1619.625,1478.75,1522.5,8,0.0,0.0
2022-01-11 00:00:00-05:00,1601.25,1601.25,1522.5,1522.5,9,0.0,0.0
2022-01-12 00:00:00-05:00,1557.5,1619.625,1487.5,1575.0,1,0.0,0.0
2022-01-13 00:00:00-05:00,1540.0,1566.25,1505.0,1505.0,10,0.0,0.0
2022-01-14 00:00:00-05:00,1470.0,1610.0,1470.0,1601.25,11,0.0,0.0
2022-01-18 00:00:00-05:00,1627.5,1706.25,1592.5,1688.75,10,0.0,0.0
2022-01-19 00:00:00-05:00,1688.75,1723.75,1688.75,1715.0,3,0.0,0.0
2022-01-20 00:00:00-05:00,1697.5,1732.5,1653.75,1662.5,13,0.0,0.0
2022-01-21 00:00:00-05:00,1671.25,1671.25,1618.75,1618.75,6,0.0,0.0
2022-01-24 00:00:00-05:00,1627.5,1627.5,1496.25,1583.75,11,0.0,0.0
2022-01-25 00:00:00-05:00,1592.5,1618.75,1540.0,1583.75,9,0.0,0.0
2022-01-26 00:00:00-05:00,1653.75,1653.75,1610.0,1610.0,1,0.0,0.0
2022-01-27 00:00:00-05:00,2021.25,2108.75,1251.25,1583.75,2825,0.0,0.0
2022-01-28 00:00:00-05:00,1470.0,1496.25,1225.0,1333.5,93,0.0,0.0
2022-01-31 00:00:00-05:00,1365.0,1382.5,1268.75,1382.5,29,0.0,0.0
2022-02-01 00:00:00-05:00,1426.25,1583.75,1426.25,1470.0,666,0.0,0.0
2022-02-02 00:00:00-05:00,2309.125,2511.25,1855.0,2135.0,34655,0.0,0.0
2022-02-03 00:00:00-05:00,1697.5,1986.25,1697.5,1933.75,1345,0.0,0.0
2022-02-04 00:00:00-05:00,1750.0,2143.75,1706.25,1916.25,608,0.0,0.0
2022-02-07 00:00:00-05:00,1767.5,1978.375,1767.5,1920.625,207,0.0,0.0
2022-02-08 00:00:00-05:00,1671.25,2082.5,1671.25,2065.0,300,0.0,0.0
2022-02-09 00:00:00-05:00,1986.25,2097.375,1898.75,2012.5,95,0.0,0.0
2022-02-10 00:00:00-05:00,1960.0,2047.5,1907.5,2012.5,77,0.0,0.0
2022-02-11 00:00:00-05:00,1960.0,2143.75,1951.25,2135.0,214,0.0,0.0
2022-02-14 00:00:00-05:00,2091.25,2170.0,1942.5,2126.25,99,0.0,0.0
2022-02-15 00:00:00-05:00,2065.0,2310.0,2065.0,2222.5,310,0.0,0.0
2022-02-16 00:00:00-05:00,2222.5,2555.0,2187.5,2423.75,358,0.0,0.0
2022-02-17 00:00:00-05:00,2668.75,2922.5,2231.25,2406.25,5663,0.0,0.0
2022-02-18 00:00:00-05:00,2248.75,2747.5,2248.75,2607.5,218,0.0,0.0
2022-02-22 00:00:00-05:00,2485.0,2870.0,2485.0,2703.75,277,0.0,0.0
2022-02-23 00:00:00-05:00,2677.5,2773.75,2152.5,2458.75,156,0.0,0.0
2022-02-24 00:00:00-05:00,2301.25,2537.5,2301.25,2476.25,102,0.0,0.0
2022-02-25 00:00:00-05:00,2476.25,2537.5,2362.5,2537.5,30,0.0,0.0
2022-02-28 00:00:00-05:00,2537.5,3141.25,2415.0,2773.75,1502,0.0,0.0
2022-03-01 00:00:00-05:00,2712.5,2791.25,2397.5,2467.5,195,0.0,0.0
2022-03-02 00:00:00-05:00,2450.0,2572.5,2222.5,2310.0,146,0.0,0.0
2022-03-03 00:00:00-05:00,2240.0,2432.5,2240.0,2275.0,44,0.0,0.0
2022-03-04 00:00:00-05:00,2231.25,2520.0,2205.0,2432.5,367,0.0,0.0
2022-03-07 00:00:00-05:00,2406.25,2528.75,2056.25,2178.75,394,0.0,0.0
2022-03-08 00:00:00-05:00,2222.5,2406.25,2068.5,2135.0,58,0.0,0.0
2022-03-09 00:00:00-05:00,2030.0,2405.375,1610.0,1706.25,117,0.0,0.0
2022-03-10 00:00:00-05:00,1767.5,1925.0,1723.75,1811.25,68,0.0,0.0
2022-03-11 00:00:00-05:00,1750.0,1925.0,1662.5,1662.5,184,0.0,0.0
2022-03-14 00:00:00-04:00,1697.5,1793.75,1548.75,1548.75,36,0.0,0.0
2022-03-15 00:00:00-04:00,1536.5,1640.625,1452.5,1505.0,39,0.0,0.0
2022-03-16 00:00:00-04:00,1505.0,2852.5,1505.0,2415.0,5375,0.0,0.0
2022-03-17 00:00:00-04:00,2108.75,2143.75,1706.25,1802.5,405,0.0,0.0
2022-03-18 00:00:00-04:00,1837.5,2222.5,1793.75,1968.75,910,0.0,0.0
2022-03-21 00:00:00-04:00,1820.0,1837.5,1671.25,1785.0,144,0.0,0.0
2022-03-22 00:00:00-04:00,1785.0,2152.5,1785.0,2021.25,507,0.0,0.0
2022-03-23 00:00:00-04:00,2038.75,2114.875,1767.5,2012.5,317,0.0,0.0
2022-03-24 00:00:00-04:00,1986.25,2082.5,1916.25,1995.0,46,0.0,0.0
2022-03-25 00:00:00-04:00,1863.75,1984.5,1776.25,1846.25,37,0.0,0.0
2022-03-28 00:00:00-04:00,1837.5,1874.25,1776.25,1811.25,20,0.0,0.0
2022-03-29 00:00:00-04:00,1846.25,1918.875,1820.0,1837.5,33,0.0,0.0
2022-03-30 00:00:00-04:00,1951.25,2012.5,1863.75,1898.75,59,0.0,0.0
2022-03-31 00:00:00-04:00,2003.75,2003.75,1811.25,1820.0,30,0.0,0.0
2022-04-01 00:00:00-04:00,1925.0,1925.0,1793.75,1837.5,28,0.0,0.0
2022-04-04 00:00:00-04:00,1776.25,1881.25,1776.25,1881.25,12,0.0,0.0
2022-04-05 00:00:00-04:00,1793.75,1916.25,1793.75,1846.25,16,0.0,0.0
2022-04-06 00:00:00-04:00,1758.75,1925.0,1758.75,1898.75,41,0.0,0.0
2022-04-07 00:00:00-04:00,1811.25,1905.75,1811.25,1820.0,3,0.0,0.0
2022-04-08 00:00:00-04:00,1813.875,1881.25,1811.25,1825.25,34,0.0,0.0
2022-04-11 00:00:00-04:00,1802.5,1904.875,1750.0,1793.75,11,0.0,0.0
2022-04-12 00:00:00-04:00,1782.375,1820.0,1772.75,1820.0,9,0.0,0.0
2022-04-13 00:00:00-04:00,1805.125,1881.25,1785.0,1811.25,25,0.0,0.0
2022-04-14 00:00:00-04:00,1793.75,1870.75,1776.25,1776.25,9,0.0,0.0
2022-04-18 00:00:00-04:00,1793.75,1793.75,1750.0,1767.5,5,0.0,0.0
2022-04-19 00:00:00-04:00,1767.5,1767.5,1750.0,1750.0,7,0.0,0.0
2022-04-20 00:00:00-04:00,1750.0,1750.0,1741.25,1741.25,27,0.0,0.0
2022-04-21 00:00:00-04:00,1758.75,1837.5,1758.75,1767.5,16,0.0,0.0
2022-04-22 00:00:00-04:00,1828.75,1837.5,1758.75,1828.75,40,0.0,0.0
2022-04-25 00:00:00-04:00,1767.5,1767.5,1659.0,1680.0,10,0.0,0.0
2022-04-26 00:00:00-04:00,1671.25,1706.25,1601.25,1618.75,9,0.0,0.0
2022-04-27 00:00:00-04:00,1741.25,1758.75,1732.5,1732.5,2,0.0,0.0
2022-04-28 00:00:00-04:00,1732.5,1732.5,1618.75,1618.75,7,0.0,0.0
2022-04-29 00:00:00-04:00,1732.5,1741.25,1645.0,1645.0,5,0.0,0.0
2022-05-02 00:00:00-04:00,1592.5,1680.0,1592.5,1680.0,4,0.0,0.0
2022-05-03 00:00:00-04:00,1828.75,1828.75,1706.25,1715.0,3,0.0,0.0
2022-05-04 00:00:00-04:00,1662.5,1706.25,1627.5,1627.5,3,0.0,0.0
2022-05-05 00:00:00-04:00,1627.5,1627.5,1627.5,1627.5,0,0.0,0.0
2022-05-06 00:00:00-04:00,1618.75,1618.75,1583.75,1601.25,6,0.0,0.0
2022-05-09 00:00:00-04:00,1575.0,1601.25,1487.5,1521.625,10,0.0,0.0
2022-05-10 00:00:00-04:00,1522.5,1531.25,1487.5,1487.5,5,0.0,0.0
2022-05-11 00:00:00-04:00,1443.75,1470.0,1233.75,1303.75,50,0.0,0.0
2022-05-12 00:00:00-04:00,1242.5,1257.375,1233.75,1242.5,12,0.0,0.0
2022-05-13 00:00:00-04:00,1251.25,1347.5,1251.25,1260.0,1,0.0,0.0
2022-05-16 00:00:00-04:00,1260.0,1260.0,1260.0,1260.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,1277.5,1394.75,1268.75,1344.0,2,0.0,0.0
2022-05-18 00:00:00-04:00,1391.25,1391.25,1373.75,1376.375,3,0.0,0.0
2022-05-19 00:00:00-04:00,1268.75,1365.0,1268.75,1365.0,1,0.0,0.0
2022-05-20 00:00:00-04:00,1280.125,1338.75,1277.5,1303.75,2,0.0,0.0
2022-05-23 00:00:00-04:00,1268.75,1312.5,1268.75,1312.5,1,0.0,0.0
2022-05-24 00:00:00-04:00,1347.5,1347.5,1347.5,1347.5,1,0.0,0.0
2022-05-25 00:00:00-04:00,1373.75,1373.75,1286.25,1286.25,1,0.0,0.0
2022-05-26 00:00:00-04:00,1286.25,1286.25,1286.25,1286.25,0,0.0,0.0
2022-05-27 00:00:00-04:00,1286.25,1286.25,1286.25,1286.25,0,0.0,0.0
2022-05-31 00:00:00-04:00,1286.25,1286.25,1286.25,1286.25,0,0.0,0.0
2022-06-01 00:00:00-04:00,1391.25,1443.75,1382.5,1443.75,9,0.0,0.0
2022-06-02 00:00:00-04:00,1732.5,1793.75,1408.75,1423.625,23,0.0,0.0
2022-06-03 00:00:00-04:00,1750.0,1776.25,1400.0,1496.25,1,0.0,0.0
2022-06-06 00:00:00-04:00,1793.75,1793.75,1575.0,1763.125,6,0.0,0.0
2022-06-07 00:00:00-04:00,1767.5,1785.0,1618.75,1618.75,4,0.0,0.0
2022-06-08 00:00:00-04:00,1592.5,1706.25,1544.375,1544.375,15,0.0,0.0
2022-06-09 00:00:00-04:00,1575.0,1820.0,1391.25,1400.0,21,0.0,0.0
2022-06-10 00:00:00-04:00,1531.25,1645.0,1426.25,1636.25,14,0.0,0.0
2022-06-13 00:00:00-04:00,1461.25,1636.25,1408.75,1636.25,2,0.0,0.0
2022-06-14 00:00:00-04:00,1531.25,1557.5,1531.25,1557.5,1,0.0,0.0
2022-06-15 00:00:00-04:00,1523.375,1523.375,1268.75,1408.75,15,0.0,0.0
2022-06-16 00:00:00-04:00,1312.5,1312.5,1146.25,1286.25,10,0.0,0.0
2022-06-17 00:00:00-04:00,1235.5,1290.625,1225.0,1286.25,4,0.0,0.0
2022-06-21 00:00:00-04:00,1299.375,1452.5,1286.25,1400.0,10,0.0,0.0
2022-06-22 00:00:00-04:00,1400.0,1417.5,1391.25,1417.5,1,0.0,0.0
2022-06-23 00:00:00-04:00,1478.75,2756.25,1321.25,1826.125,3197,0.0,0.0
2022-06-24 00:00:00-04:00,1653.75,1837.5,1570.625,1776.25,267,0.0,0.0
2022-06-27 00:00:00-04:00,1729.875,2100.0,1610.0,1916.25,154,0.0,0.0
2022-06-28 00:00:00-04:00,1855.0,2091.25,1776.25,1872.5,27,0.0,0.0
2022-06-29 00:00:00-04:00,1837.5,1951.25,1664.25,1811.25,11,0.0,0.0
2022-06-30 00:00:00-04:00,1750.0,2002.0,1750.0,2002.0,70,0.0,0.0
2022-07-01 00:00:00-04:00,2003.75,2021.25,1815.625,1960.0,48,0.0,0.0
2022-07-05 00:00:00-04:00,1855.0,1890.0,1855.0,1890.0,4,0.0,0.0
2022-07-06 00:00:00-04:00,1776.25,1881.25,1776.25,1863.75,2,0.0,0.0
