Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.821413664918836,53.80856742456433,52.41442794521758,53.072532653808594,111900,0.0,0.0
2022-01-04 00:00:00-05:00,53.52282637497755,54.67450492742817,53.16779725089977,53.99908447265625,165300,0.0,0.0
2022-01-05 00:00:00-05:00,54.40606301830765,55.00355000976465,53.66136707625781,53.67002487182617,117700,0.0,0.0
2022-01-06 00:00:00-05:00,54.284818594085635,55.59236344585535,53.86917513186929,55.43649673461914,118700,0.0,0.0
2022-01-07 00:00:00-05:00,55.40187188990073,56.25047785238275,51.141523183981896,56.198524475097656,160500,0.0,0.0
2022-01-10 00:00:00-05:00,56.2851252767049,56.3544008626015,54.942942180754905,55.7136116027832,189200,0.0,0.0
2022-01-11 00:00:00-05:00,55.99071457758146,55.99071457758146,54.70048155002496,55.4192008972168,113800,0.0,0.0
2022-01-12 00:00:00-05:00,55.34991988707113,56.16389143456665,54.371427095441454,55.81752014160156,190900,0.0,0.0
2022-01-13 00:00:00-05:00,55.98203640665871,57.151033497817764,55.98203640665871,56.99516677856445,198100,0.0,0.0
2022-01-14 00:00:00-05:00,56.44964802356665,57.687920931645166,55.947409981077094,57.43680191040039,202900,0.0,0.0
2022-01-18 00:00:00-05:00,57.393514463836524,57.757201419601486,56.839322929389674,57.38485336303711,140300,0.0,0.0
2022-01-19 00:00:00-05:00,57.80915207112627,57.835128762840306,52.38845998186511,56.41501235961914,207000,0.0,0.0
2022-01-20 00:00:00-05:00,56.146568728733094,57.02115474910417,53.99041752440557,54.154945373535156,376300,0.0,0.0
2022-01-21 00:00:00-05:00,50.197676257411814,56.21585271853748,49.44431908479911,53.82590103149414,268900,0.0,0.0
2022-01-24 00:00:00-05:00,53.73063552924339,56.14656331644006,53.05521521274122,55.86081314086914,223200,0.0,0.0
2022-01-25 00:00:00-05:00,55.185392091981086,55.75690237947052,54.111647092814884,55.358577728271484,144000,0.0,0.0
2022-01-26 00:00:00-05:00,55.57507079898069,56.63150043271429,53.444895937109116,54.19824981689453,129100,0.0,0.0
2022-01-27 00:00:00-05:00,54.3714303436871,55.63568002302771,52.561647001469844,53.02924728393555,123400,0.0,0.0
2022-01-28 00:00:00-05:00,53.08120294719977,53.75662670750079,51.53985747206798,53.13315963745117,166100,0.0,0.0
2022-01-31 00:00:00-05:00,52.55298150054657,53.97310112501608,52.02477008115621,53.782596588134766,223300,0.0,0.0
2022-02-01 00:00:00-05:00,53.44488715935092,54.094330849835934,52.34516211374065,53.418907165527344,198200,0.0,0.0
2022-02-02 00:00:00-05:00,53.50612089291439,53.50612089291439,52.03219631135644,52.834571838378906,305800,0.44,0.0
2022-02-03 00:00:00-05:00,52.94795678199056,53.65439589174398,52.415947451716285,52.47699737548828,154300,0.0,0.0
2022-02-04 00:00:00-05:00,52.63398048242161,53.74160568534956,52.232794344124564,53.497406005859375,239000,0.0,0.0
2022-02-07 00:00:00-05:00,53.89858666212147,54.32593938473428,53.20959097709933,54.16895294189453,175800,0.0,0.0
2022-02-08 00:00:00-05:00,54.56141793401875,55.77369951908627,54.49164470441769,55.546939849853516,116400,0.0,0.0
2022-02-09 00:00:00-05:00,55.5905558727952,56.48886135005432,54.49165067496832,54.988773345947266,122100,0.0,0.0
2022-02-10 00:00:00-05:00,54.849229672596806,56.00918477840811,54.31722038809514,55.25041580200195,230000,0.0,0.0
2022-02-11 00:00:00-05:00,55.11959005430568,56.375478235077765,54.48292431028416,55.21552658081055,178200,0.0,0.0
