Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.17529949243518,9.22772997525475,9.018009044004746,9.04422378540039,35000,0.0,0.0
2022-01-04 00:00:00-05:00,8.965579484645994,9.170057288672567,8.939363740521827,9.138599395751953,66000,0.0,0.0
2022-01-05 00:00:00-05:00,9.175299792222575,9.411236472605337,9.070438823157275,9.306375503540039,79400,0.0,0.0
2022-01-06 00:00:00-05:00,9.337833420279969,9.426964944225455,9.175299817801134,9.24345874786377,42100,0.0,0.0
2022-01-07 00:00:00-05:00,9.264431434873966,9.576391271804873,9.133355721873501,9.500368118286133,42900,0.0,0.0
2022-01-10 00:00:00-05:00,9.463664835528363,9.463664835528363,9.128111374332656,9.206756591796875,58800,0.0,0.0
2022-01-11 00:00:00-05:00,9.133353895358109,9.30637376191656,8.9341192914534,9.154325485229492,115800,0.0,0.0
2022-01-12 00:00:00-05:00,9.269675059159965,9.69960325986286,9.269675059159965,9.453181266784668,90800,0.0,0.0
2022-01-13 00:00:00-05:00,9.453179067812265,9.694357855995591,9.358804411556825,9.568525314331055,48500,0.0,0.0
2022-01-14 00:00:00-05:00,9.694357854674442,9.694357854674442,9.285401344299316,9.285401344299316,85100,0.0,0.0
2022-01-18 00:00:00-05:00,9.343075731949396,9.67862920379505,9.322104139973156,9.40599250793457,38300,0.0,0.0
2022-01-19 00:00:00-05:00,9.400750175693144,9.547554332350584,9.280160761287872,9.306375503540039,39800,0.0,0.0
2022-01-20 00:00:00-05:00,9.33258896919723,9.432206776179816,9.149083798476909,9.170055389404297,24500,0.0,0.0
2022-01-21 00:00:00-05:00,9.133354680287669,9.227729342889862,9.038980017685475,9.11762523651123,50000,0.0,0.0
2022-01-24 00:00:00-05:00,9.122866929789348,9.324723592607144,8.116205689259127,9.196269989013672,82900,0.0,0.0
2022-01-25 00:00:00-05:00,9.196271582346787,9.36404831816591,8.965578070581378,9.280159950256348,40200,0.0,0.0
2022-01-26 00:00:00-05:00,9.259186231990132,9.453178684201658,9.091409516579137,9.149083137512207,37400,0.0,0.0
2022-01-27 00:00:00-05:00,9.164811780179248,9.40599156388298,9.101896010536972,9.154325485229492,103000,0.0,0.0
2022-01-28 00:00:00-05:00,9.149082995036183,9.180540878678833,8.923632662202994,9.080923080444336,41700,0.0,0.0
2022-01-31 00:00:00-05:00,9.096653138377178,9.251322493468772,9.038979514436129,9.101896286010742,47500,0.0,0.0
2022-02-01 00:00:00-05:00,9.135975091163985,9.143315297721275,8.986548886231663,9.09665298461914,31000,0.0,0.0
2022-02-02 00:00:00-05:00,9.369291655196696,9.369291655196696,9.075681361561182,9.253944396972656,68300,0.0,0.0
2022-02-03 00:00:00-05:00,9.253943922281046,9.280159661454583,9.175298704816827,9.206756591796875,38900,0.0,0.0
2022-02-04 00:00:00-05:00,9.191027980359864,9.274916344125776,9.128111207521341,9.170055389404297,24100,0.0,0.0
2022-02-07 00:00:00-05:00,9.21724288746629,9.41123535723768,9.175298704816827,9.206756591796875,32500,0.0,0.0
2022-02-08 00:00:00-05:00,9.206756723782721,9.22772931542221,9.03373684286979,9.054709434509277,22400,0.0,0.0
2022-02-09 00:00:00-05:00,9.1123813054586,9.350415000671779,9.044222388341446,9.154325485229492,34600,0.0,0.0
2022-02-10 00:00:00-05:00,9.175299338080173,9.20675722723139,9.122868856142633,9.164813041687012,47100,0.0,0.0
2022-02-11 00:00:00-05:00,9.274915877095422,9.274915877095422,9.076205287929762,9.154325485229492,39000,0.0,0.0
