Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.6885146582814,96.18137890213725,95.02224024665345,95.48772430419922,389600,0.0,0.0
2022-01-04 00:00:00-05:00,95.45120177936967,96.23613284029715,94.53849189116784,94.83055877685547,556800,0.0,0.0
2022-01-05 00:00:00-05:00,94.8214324512723,97.3678939480949,94.11864888108101,94.37420654296875,1244900,0.0,0.0
2022-01-06 00:00:00-05:00,95.9623314213338,99.10205613399083,94.91271350044671,97.0393295288086,1073700,0.0,0.0
2022-01-07 00:00:00-05:00,97.45000882180501,98.9012208243363,95.4237991949508,97.13056182861328,1079500,0.0,0.0
2022-01-10 00:00:00-05:00,97.34049262953289,97.34049262953289,92.43923894649942,95.44205474853516,1033100,0.0,0.0
2022-01-11 00:00:00-05:00,95.17739006780535,95.25040853318283,91.1614649965571,93.20594024658203,815800,0.0,0.0
2022-01-12 00:00:00-05:00,92.98687860503767,94.28293190645496,92.32060430263437,94.18253326416016,439300,0.0,0.0
2022-01-13 00:00:00-05:00,94.80318757822995,95.0222360223975,92.43926512279347,93.66230010986328,790700,0.0,0.0
2022-01-14 00:00:00-05:00,91.37139303183673,91.76385858621175,89.44557449332487,91.24361419677734,1064500,0.0,0.0
2022-01-18 00:00:00-05:00,91.51743849311421,91.51743849311421,86.57055143152435,88.25906372070312,1113900,0.0,0.0
2022-01-19 00:00:00-05:00,89.50947147931538,92.31149096519775,88.8431901000905,91.28925323486328,870300,0.0,0.0
2022-01-20 00:00:00-05:00,90.72337167096372,91.65433276886628,80.69269113220862,81.27682495117188,1963400,0.0,0.0
2022-01-21 00:00:00-05:00,80.58315993967952,80.92086511803224,77.6989932404701,79.69783020019531,2879000,0.0,0.0
2022-01-24 00:00:00-05:00,79.06805412508345,86.59791060913409,78.13709311459819,86.40624237060547,1631500,0.0,0.0
2022-01-25 00:00:00-05:00,84.69947912698412,86.39712005038778,80.99387230191034,84.37090301513672,1267400,0.0,0.0
2022-01-26 00:00:00-05:00,85.064558495454,86.95386767884092,83.60422407215896,84.04232788085938,848200,0.0,0.0
2022-01-27 00:00:00-05:00,85.6578182580358,85.6578182580358,82.48159187109047,82.92881774902344,590800,0.0,0.0
2022-01-28 00:00:00-05:00,82.8375655731643,83.73201751708984,81.03039662148358,83.73201751708984,609300,0.0,0.0
2022-01-31 00:00:00-05:00,83.58596979859601,86.36973066518583,82.41770230384402,86.33322143554688,892800,0.0,0.0
2022-02-01 00:00:00-05:00,86.78957497105799,88.06737013426431,85.4296392650471,87.87570190429688,595100,0.0,0.0
2022-02-02 00:00:00-05:00,87.58364696933361,88.28643753839907,85.78560723309587,87.55626678466797,590200,0.0,0.0
2022-02-03 00:00:00-05:00,87.91221089844956,88.66976173159912,85.885993953603,86.04115295410156,415700,0.0,0.0
2022-02-04 00:00:00-05:00,84.79988181088886,85.8129834133642,83.07485365978185,85.04631042480469,650400,0.0,0.0
2022-02-07 00:00:00-05:00,85.3748754497839,86.76219128061305,83.12048113169128,85.3018569946289,773000,0.0,0.0
2022-02-08 00:00:00-05:00,85.69432731734823,89.51858381972863,85.612186773236,88.54198455810547,681500,0.0,0.0
2022-02-09 00:00:00-05:00,88.5784899663622,90.61382894591385,88.41420192180179,90.47692108154297,574100,0.0,0.0
2022-02-10 00:00:00-05:00,88.55111317793487,91.39877062884653,86.71657125647236,87.3463363647461,762600,0.0,0.0
2022-02-11 00:00:00-05:00,87.01776896128567,88.64239862743511,85.55743433880419,86.55229187011719,606400,0.0,0.0
2022-02-14 00:00:00-05:00,86.07766433079148,88.30467860875484,85.52091076130063,86.90823364257812,646200,0.0,0.0
2022-02-15 00:00:00-05:00,87.3737371811535,89.42733481787975,86.81698348701148,88.6241455078125,622900,0.0,0.0
2022-02-16 00:00:00-05:00,87.70229347465727,89.08048741311227,86.89911124635572,87.08165740966797,624500,0.0,0.0
2022-02-17 00:00:00-05:00,85.73996476973944,86.47925751332566,84.95503374869237,85.77647399902344,809500,0.0,0.0
2022-02-18 00:00:00-05:00,85.19234096592903,85.84037113979907,83.00184271901142,83.52208709716797,719100,0.0,0.0
2022-02-22 00:00:00-05:00,82.14389091339389,83.85978301675217,79.73433733700826,80.61966705322266,1003900,0.0,0.0
2022-02-23 00:00:00-05:00,81.01213417475225,81.0668945414712,76.88668145079843,76.97795104980469,1010500,0.0,0.0
2022-02-24 00:00:00-05:00,74.51363792381075,79.00416909587598,73.44576897986063,78.90377044677734,996500,0.0,0.0
2022-02-25 00:00:00-05:00,78.59345918546202,80.77483554305356,77.58035052157686,80.53752899169922,585300,0.0,0.0
2022-02-28 00:00:00-05:00,79.30537410183727,82.75541690771098,78.27401427279075,82.60025787353516,1289100,0.0,0.0
2022-03-01 00:00:00-05:00,81.9522159355409,87.04513842486708,81.45935179495224,83.27564239501953,1041100,0.0,0.0
2022-03-02 00:00:00-05:00,82.00698488611131,86.57053448426358,80.77482788729502,84.47130584716797,1213900,0.0,0.0
2022-03-03 00:00:00-05:00,84.19749194842987,85.14671112145396,81.24031369317062,84.07884216308594,1053700,0.0,0.0
2022-03-04 00:00:00-05:00,83.99668314838065,84.19748042179988,78.59344271556913,80.09028625488281,750600,0.0,0.0
2022-03-07 00:00:00-05:00,79.86211651075214,80.80220659667374,74.0299007877837,75.42634582519531,1403400,0.0,0.0
2022-03-08 00:00:00-05:00,75.43547664008379,78.56607195913593,73.92950387222403,77.28827667236328,1646700,0.0,0.0
2022-03-09 00:00:00-05:00,82.14390802833167,83.95107706886212,78.73037424446898,79.65220642089844,2293700,0.0,0.0
2022-03-10 00:00:00-05:00,78.37440568839983,81.04864611276179,76.92319325108414,80.76570129394531,900300,0.0,0.0
2022-03-11 00:00:00-05:00,81.30419732581373,81.35895769001114,76.89580695890638,77.18787384033203,813400,0.0,0.0
2022-03-14 00:00:00-04:00,77.56209251416139,78.2192378110864,74.1759325635611,75.18904113769531,744500,0.0,0.0
2022-03-15 00:00:00-04:00,75.52675987349573,77.85417338608538,74.66881016144028,76.57637786865234,957700,0.0,0.0
2022-03-16 00:00:00-04:00,77.64423664842225,78.602584899565,74.79657904329261,76.61287689208984,1093700,0.0,0.0
2022-03-17 00:00:00-04:00,75.85531518836137,76.75889597816452,74.12116510358852,76.49420928955078,791400,0.0,0.0
2022-03-18 00:00:00-04:00,76.15651585697746,79.7708462050864,75.44460325311987,79.46965026855469,1120400,0.0,0.0
2022-03-21 00:00:00-04:00,79.06805395429575,80.31846898971823,75.80967997949982,77.18787384033203,1003800,0.0,0.0
2022-03-22 00:00:00-04:00,78.27401902230885,81.43199508817895,77.8724243556741,81.17643737792969,994600,0.0,0.0
2022-03-23 00:00:00-04:00,78.52956753332708,78.84901463371749,73.57355206222154,74.44975280761719,1999400,0.0,0.0
