Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.36909020463936,52.119552886913816,50.36909020463936,51.69636535644531,652100,0.0,0.0
2022-01-04 00:00:00-05:00,52.2638269762062,53.60071853663359,51.74445792326427,53.158294677734375,805100,0.0,0.0
2022-01-05 00:00:00-05:00,53.331411097406914,54.187406096013035,51.74445152162256,51.77330780029297,517200,0.0,0.0
2022-01-06 00:00:00-05:00,51.83101097564293,53.19675859548333,51.67712428161355,52.350379943847656,468700,0.0,0.0
2022-01-07 00:00:00-05:00,53.860399237702154,54.43747347624098,52.48503517793781,52.610069274902344,561900,0.0,0.0
2022-01-10 00:00:00-05:00,52.1964927039993,53.773832218543234,51.090429579827365,53.61994552612305,908500,0.0,0.0
2022-01-11 00:00:00-05:00,53.716124028575145,54.187404093997685,52.792803862098395,54.17778778076172,510900,0.0,0.0
2022-01-12 00:00:00-05:00,54.22588731499491,55.14920766247451,53.57186781829296,53.86040496826172,577900,0.0,0.0
2022-01-13 00:00:00-05:00,54.32205395259164,55.668565267019545,53.82192128348836,54.11045837402344,446000,0.0,0.0
2022-01-14 00:00:00-05:00,53.581467481703676,54.90874236181657,53.11019113930307,54.870269775390625,343200,0.0,0.0
2022-01-18 00:00:00-05:00,54.168165098607666,54.956834826781126,53.67765243116243,54.014278411865234,496300,0.0,0.0
2022-01-19 00:00:00-05:00,54.13931842019768,54.13931842019768,52.6966291981427,52.88898849487305,424000,0.0,0.0
2022-01-20 00:00:00-05:00,52.610058092697244,55.12995377984047,52.5812018186397,52.73509216308594,638900,0.0,0.0
2022-01-21 00:00:00-05:00,52.032995858934775,52.321536672059736,50.04208479448609,50.48451232910156,524300,0.0,0.0
2022-01-24 00:00:00-05:00,49.16683949882134,51.19622258800728,48.44549500753427,51.10966110229492,713000,0.0,0.0
2022-01-25 00:00:00-05:00,50.215198040164495,51.196227074560596,48.65709482974629,50.57106399536133,785100,0.0,0.0
2022-01-26 00:00:00-05:00,51.23470697479767,52.05222945229696,48.66671808652051,49.40729904174805,776500,0.0,0.0
2022-01-27 00:00:00-05:00,51.38859105456657,52.88898918592964,46.473829120183716,47.416385650634766,1424600,0.0,0.0
2022-01-28 00:00:00-05:00,47.7722404268605,48.358934545896446,45.84865507602677,48.330081939697266,704300,0.0,0.0
2022-01-31 00:00:00-05:00,47.36829775508312,50.19596740684935,47.127849543128384,50.17673110961914,884700,0.0,0.0
2022-02-01 00:00:00-05:00,50.91730556138215,51.888718268638065,50.38832029620668,51.53285598754883,727800,0.0,0.0
2022-02-02 00:00:00-05:00,50.92693043244003,51.67712765620368,50.52297554114146,51.369354248046875,544200,0.0,0.0
2022-02-03 00:00:00-05:00,50.82113045990407,51.49438613728196,50.21519998336914,50.35947036743164,422500,0.0,0.0
2022-02-04 00:00:00-05:00,49.859332947715494,51.10004639217572,49.580412188458936,50.46526336669922,375600,0.0,0.0
2022-02-07 00:00:00-05:00,50.6480046958434,52.35999457039054,50.6480046958434,51.89833450317383,568400,0.0,0.0
2022-02-08 00:00:00-05:00,52.206111621917486,52.7351005931445,51.292411403867206,51.77330780029297,668900,0.0,0.0
2022-02-09 00:00:00-05:00,52.311904080009505,52.898598210834066,51.85986033941721,52.35999298095703,801300,0.0,0.0
2022-02-10 00:00:00-05:00,51.83967454276973,54.5569211684852,51.79149714103438,52.70688247680664,892500,0.1,0.0
2022-02-11 00:00:00-05:00,52.79360561134613,54.10405158058032,51.35789545148506,51.97457504272461,988300,0.0,0.0
2022-02-14 00:00:00-05:00,52.18655507542673,52.755057208814556,51.69513972147452,52.080562591552734,698600,0.0,0.0
2022-02-15 00:00:00-05:00,52.620159082849405,54.57619016709634,52.051656948787986,54.200401306152344,500400,0.0,0.0
2022-02-16 00:00:00-05:00,53.814970836722644,55.26031476618556,53.5837178664004,55.22177505493164,900000,0.0,0.0
2022-02-17 00:00:00-05:00,54.499111154757465,55.00016423219904,53.03449531508984,53.43918991088867,753100,0.0,0.0
2022-02-18 00:00:00-05:00,53.04412796465425,53.930607594525334,52.62016168340295,52.70688247680664,664100,0.0,0.0
2022-02-22 00:00:00-05:00,52.649070502059786,53.27538778874937,51.80113421372476,52.0709342956543,547400,0.0,0.0
2022-02-23 00:00:00-05:00,52.706881324277944,53.294655169416906,51.107367362019495,51.232627868652344,367800,0.0,0.0
2022-02-24 00:00:00-05:00,49.719841096695696,52.45635971058828,48.84299905891852,52.43708801269531,1030100,0.0,0.0
2022-02-25 00:00:00-05:00,52.523807271579216,54.97125769654266,52.523807271579216,54.90380859375,708200,0.0,0.0
2022-02-28 00:00:00-05:00,54.344946548523694,56.570774393428906,54.19077663859216,55.79029083251953,747900,0.0,0.0
2022-03-01 00:00:00-05:00,55.54939759668827,55.54939759668827,52.40818077034997,53.02486038208008,757100,0.0,0.0
2022-03-02 00:00:00-05:00,53.98842768381755,55.53013051704571,53.22721579237004,55.00017166137695,503000,0.0,0.0
2022-03-03 00:00:00-05:00,55.26031864935809,55.3759488183443,53.246472485764386,53.92096710205078,738100,0.0,0.0
2022-03-04 00:00:00-05:00,53.217564740489465,53.74752346306932,51.30971113378211,52.05165481567383,970400,0.0,0.0
2022-03-07 00:00:00-05:00,52.09983510455345,52.95740532289165,48.698459936092945,48.737003326416016,1124300,0.0,0.0
2022-03-08 00:00:00-05:00,49.28623556210493,51.59878392990829,48.505748420389956,50.326881408691406,926100,0.0,0.0
2022-03-09 00:00:00-05:00,51.98420991756841,53.64153531047004,51.348258664032876,53.16939163208008,1178600,0.0,0.0
2022-03-10 00:00:00-05:00,52.39854153176525,54.21967447711877,52.39854153176525,53.61262893676758,525000,0.0,0.0
2022-03-11 00:00:00-05:00,53.824617454508335,55.5493957120944,53.265749278025574,53.29465866088867,875700,0.0,0.0
2022-03-14 00:00:00-04:00,52.851415754370045,53.47773301673805,51.33862251984446,51.80113220214844,984900,0.0,0.0
2022-03-15 00:00:00-04:00,52.20583477660988,53.53555252020109,52.02275916092362,53.47773742675781,688300,0.0,0.0
2022-03-16 00:00:00-04:00,54.21967697143555,55.25068883105779,52.98631781428749,54.21967697143555,683400,0.0,0.0
2022-03-17 00:00:00-04:00,53.689717423045366,54.142589414524124,53.246475766025476,54.12331771850586,951300,0.0,0.0
2022-03-18 00:00:00-04:00,54.47983655187145,55.915542932599664,53.94024011056083,55.69392395019531,1373900,0.0,0.0
2022-03-21 00:00:00-04:00,54.720729458704696,55.414492139279744,54.036600788322275,55.202510833740234,660600,0.0,0.0
2022-03-22 00:00:00-04:00,55.5012160810255,57.177816978529364,55.5012160810255,56.44551086425781,665000,0.0,0.0
2022-03-23 00:00:00-04:00,55.9251791934412,56.522587029734346,55.279590282274455,55.5012092590332,386900,0.0,0.0
2022-03-24 00:00:00-04:00,55.809552349854975,57.380160651256325,55.212144477966795,57.28380584716797,713300,0.0,0.0
2022-03-25 00:00:00-04:00,56.792393073896854,57.775227622295006,56.773121375806625,57.37053298950195,509400,0.0,0.0
2022-03-28 00:00:00-04:00,57.02364870184177,57.43798101373066,55.655387568796954,56.416603088378906,485200,0.0,0.0
2022-03-29 00:00:00-04:00,56.96582943350543,58.093199775880386,56.52259144536153,57.69813919067383,483700,0.0,0.0
2022-03-30 00:00:00-04:00,57.69813506467842,58.07392392669732,57.08145552949868,57.65959167480469,473400,0.0,0.0
2022-03-31 00:00:00-04:00,57.54396838432499,58.6906067291513,57.2838060017442,57.303077697753906,539700,0.0,0.0
2022-04-01 00:00:00-04:00,57.553603935883615,58.16064951149673,57.23563013245788,57.79449462890625,561500,0.0,0.0
2022-04-04 00:00:00-04:00,57.669224773484146,58.13173809326309,55.019427410571005,56.48404312133789,702700,0.0,0.0
2022-04-05 00:00:00-04:00,56.2816988798583,57.24526160930336,54.21003754127136,54.24858093261719,437600,0.0,0.0
2022-04-06 00:00:00-04:00,53.72825797102904,54.055869457010324,53.05376697845013,53.6993522644043,464700,0.0,0.0
2022-04-07 00:00:00-04:00,53.795712227777464,53.86316132889322,52.494900258329935,53.371742248535156,420600,0.0,0.0
2022-04-08 00:00:00-04:00,53.27539544414245,53.58373528862556,52.504545832934646,52.61053466796875,404400,0.0,0.0
2022-04-11 00:00:00-04:00,52.7068809072215,53.99805508405918,52.446718534757935,52.494895935058594,952400,0.0,0.0
2022-04-12 00:00:00-04:00,52.995948636051445,54.190768004426786,52.70688056044935,52.97667694091797,563800,0.0,0.0
2022-04-13 00:00:00-04:00,53.28501711932854,54.33530062008838,53.28501711932854,54.09440994262695,582900,0.0,0.0
2022-04-14 00:00:00-04:00,53.66080660342002,54.826720289235666,53.66080660342002,54.1714973449707,524500,0.0,0.0
2022-04-18 00:00:00-04:00,54.46056240103422,54.72072476230905,53.79570548379846,54.02695846557617,609500,0.0,0.0
2022-04-19 00:00:00-04:00,54.27748680380942,55.2892268691567,54.0462301463901,55.086875915527344,738500,0.0,0.0
2022-04-20 00:00:00-04:00,55.61683782778894,56.31060044246979,54.65327516923792,56.06970977783203,763700,0.0,0.0
2022-04-21 00:00:00-04:00,57.26452693305585,57.51505159752721,54.518374929986415,54.72072219848633,774900,0.0,0.0
2022-04-22 00:00:00-04:00,54.05586274186227,55.18323294428153,53.57408142089844,53.57408142089844,652000,0.0,0.0
2022-04-25 00:00:00-04:00,53.42955624382058,53.5259110503821,51.531336413816504,53.21757125854492,911100,0.0,0.0
2022-04-26 00:00:00-04:00,54.82672447580617,56.32024607209958,54.084780682977744,54.229312896728516,1493500,0.0,0.0
2022-04-27 00:00:00-04:00,54.24857600538776,54.393111871956826,52.01311097017155,53.57408142089844,974700,0.0,0.0
2022-04-28 00:00:00-04:00,54.07514937244894,54.431670294944404,51.425351375219364,54.0366096496582,820700,0.0,0.0
2022-04-29 00:00:00-04:00,53.9980581991868,54.47983958138718,52.30218567544932,52.3792724609375,526800,0.0,0.0
2022-05-02 00:00:00-04:00,52.62979507446289,53.15975383871892,51.0880961828635,52.62979507446289,546400,0.0,0.0
2022-05-03 00:00:00-04:00,52.98631348330656,54.036596953373994,52.48526044774504,53.60299301147461,544300,0.0,0.0
2022-05-04 00:00:00-04:00,54.92306936685539,56.98509278655169,54.09440492513825,56.80201721191406,1329900,0.0,0.0
2022-05-05 00:00:00-04:00,56.367683001145686,57.13984228569304,55.28665632083348,56.107078552246094,737900,0.1,0.0
