Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.512045840463415,37.131320272970655,35.512045840463415,36.44226837158203,50700,0.0,0.0
2022-01-04 00:00:00-05:00,36.83847011991292,38.302707357207744,36.83847011991292,38.13044357299805,59800,0.0,0.0
2022-01-05 00:00:00-05:00,38.27686939986216,39.58606968805891,37.949571792057014,38.20796585083008,81800,0.0,0.0
2022-01-06 00:00:00-05:00,38.38883196411904,38.8194897185163,37.70839192361347,38.54386901855469,38000,0.0,0.0
2022-01-07 00:00:00-05:00,38.690285147839255,39.17262294167269,38.32853426670724,38.785030364990234,51800,0.0,0.0
2022-01-10 00:00:00-05:00,38.90562653995354,39.0262134915469,36.88153606597,37.277740478515625,52100,0.0,0.0
2022-01-11 00:00:00-05:00,37.424161073646154,37.424161073646154,35.753206814138274,37.3035774230957,64900,0.0,0.0
2022-01-12 00:00:00-05:00,37.76868951303157,38.17350891538476,36.96766570469693,37.415550231933594,77000,0.0,0.0
2022-01-13 00:00:00-05:00,38.00986070059941,39.32767259875455,37.89788874568461,38.74197769165039,41900,0.0,0.0
2022-01-14 00:00:00-05:00,38.25101969121367,39.43963595358116,38.01846412125105,38.61277389526367,74100,0.0,0.0
2022-01-18 00:00:00-05:00,38.38883698772168,38.940078459780935,38.15628137563574,38.268253326416016,92900,0.0,0.0
2022-01-19 00:00:00-05:00,38.35438271102458,38.38883612366739,36.26138553501859,37.174381256103516,66800,0.0,0.0
2022-01-20 00:00:00-05:00,37.33802789937126,37.9064960327892,35.61539679378259,35.8565673828125,35300,0.0,0.0
2022-01-21 00:00:00-05:00,35.47758651415316,36.44226230106099,34.86605325889311,35.21919250488281,49000,0.0,0.0
2022-01-24 00:00:00-05:00,35.0469264578214,36.52839016693485,34.357874716021385,36.252769470214844,45900,0.0,0.0
2022-01-25 00:00:00-05:00,35.66707370333871,36.14079655765658,34.15115991238997,35.718753814697266,61500,0.0,0.0
2022-01-26 00:00:00-05:00,35.899632032156994,36.60591051332617,33.69466306310562,34.77992248535156,101400,0.0,0.0
2022-01-27 00:00:00-05:00,35.4000664405674,36.29583536696043,35.02970050534062,35.322547912597656,100200,0.0,0.0
2022-01-28 00:00:00-05:00,35.11583599766198,36.425036051424456,34.58182126706746,36.29583740234375,81000,0.0,0.0
2022-01-31 00:00:00-05:00,35.934083088562545,39.095109341656475,35.934083088562545,38.664451599121094,303400,0.0,0.0
2022-02-01 00:00:00-05:00,38.268240476363765,38.268240476363765,34.81436415392486,35.24502182006836,136700,0.0,0.0
2022-02-02 00:00:00-05:00,35.40006120696918,35.77904208130679,34.22006004291219,35.33115768432617,72100,0.0,0.0
2022-02-03 00:00:00-05:00,34.745467966229455,37.01934039748701,34.745467966229455,35.47758483886719,128700,0.0,0.0
2022-02-04 00:00:00-05:00,35.942692916194424,36.22692858850435,34.943567137240926,35.744590759277344,35000,0.0,0.0
2022-02-07 00:00:00-05:00,35.64984859879899,36.321673648309286,35.40868130628923,35.47758483886719,38000,0.0,0.0
2022-02-08 00:00:00-05:00,35.348388670140174,36.48532485961914,35.348388670140174,36.48532485961914,48600,0.0,0.0
2022-02-09 00:00:00-05:00,36.597306980951025,37.441396005936646,36.588691983642676,37.18299865722656,55100,0.0,0.0
2022-02-10 00:00:00-05:00,36.77817635358778,37.30357938924247,35.32255090352973,35.69291687011719,52000,0.0,0.0
2022-02-11 00:00:00-05:00,35.3914547310854,35.75320567117224,34.61626945138798,35.322547912597656,53300,0.0,0.0
2022-02-14 00:00:00-05:00,35.31393108941832,35.899625819119805,34.67655625333465,35.17612075805664,39000,0.0,0.0
2022-02-15 00:00:00-05:00,35.58094569245981,37.036567753904286,35.58094569245981,36.959049224853516,45500,0.0,0.0
2022-02-16 00:00:00-05:00,36.692043868962095,37.122701676276954,35.88240837404717,37.11408996582031,41100,0.0,0.0
2022-02-17 00:00:00-05:00,36.476710440504036,36.476710440504036,35.400066055770644,35.78765869140625,35800,0.0,0.0
2022-02-18 00:00:00-05:00,35.33978448205374,36.321683919988324,35.227815799242855,35.486209869384766,41400,0.0,0.0
2022-02-22 00:00:00-05:00,35.2881007867252,35.486202978219275,34.01335410733405,34.211456298828125,41900,0.0,0.0
2022-02-23 00:00:00-05:00,34.45261585561785,34.45261585561785,32.72998506283695,32.99699401855469,58400,0.0,0.0
2022-02-24 00:00:00-05:00,32.178749608053735,33.31568587594787,31.26575393840501,33.17787551879883,52200,0.0,0.0
2022-02-25 00:00:00-05:00,33.48794686459236,33.582692093330195,32.816118554295805,33.057289123535156,44700,0.0,0.0
2022-02-28 00:00:00-05:00,32.45436907592768,33.53101347657375,32.19597507690422,32.97115707397461,83800,0.0,0.0
2022-03-01 00:00:00-05:00,32.47158948259438,32.47158948259438,28.940194562011715,29.000486373901367,234300,0.0,0.0
2022-03-02 00:00:00-05:00,29.45699541890368,31.050428031812196,29.396703587214713,30.947071075439453,118500,0.0,0.0
2022-03-03 00:00:00-05:00,31.25713751872735,33.36736096420044,31.25713751872735,32.81611633300781,91500,0.0,0.0
2022-03-04 00:00:00-05:00,32.10983667020675,32.618012881454774,30.800636883844746,31.308813095092773,58700,0.0,0.0
2022-03-07 00:00:00-05:00,31.163694485893693,31.163694485893693,30.285964495155753,30.520605087280273,68700,0.323,0.0
2022-03-08 00:00:00-05:00,30.729179552080552,31.62428749555077,30.24251715241324,31.068103790283203,129200,0.0,0.0
2022-03-09 00:00:00-05:00,31.963204879517026,31.963204879517026,30.81607540461569,30.85083770751953,74100,0.0,0.0
2022-03-10 00:00:00-05:00,30.66834236754097,30.66834236754097,29.634185344461983,30.329418182373047,58300,0.0,0.0
2022-03-11 00:00:00-05:00,30.703103575976535,30.981195375163274,29.773230185745923,29.81668472290039,50400,0.0,0.0
2022-03-14 00:00:00-04:00,30.25120634769163,30.381560025761832,28.391462711799246,28.573963165283203,96800,0.0,0.0
2022-03-15 00:00:00-04:00,28.808602532045562,28.93895620454163,27.983016012440203,28.678245544433594,78200,0.0,0.0
2022-03-16 00:00:00-04:00,29.138835374350567,30.320727272256608,28.93895708501587,30.285964965820312,147700,0.0,0.0
2022-03-17 00:00:00-04:00,30.216444636749653,32.05880384042809,30.216444636749653,31.96320915222168,113200,0.0,0.0
2022-03-18 00:00:00-04:00,31.754640233247084,32.43248861853322,31.050718461138914,31.120243072509766,294900,0.0,0.0
2022-03-21 00:00:00-04:00,31.554749043873223,31.572130189607893,30.72047062418194,31.181062698364258,100500,0.0,0.0
